005a5f33-b713-4cf2-841c-3659b3c31e04,2211,13,2017-11-10 05:00:00.0,vSensor2
01aef510-f21f-471d-afff-cbb8da0a098b,4038,17,2017-11-10 05:00:00.0,vSensor2
01e54922-1bfe-43ad-9cc7-85ae80b70824,4052,31,2017-11-10 05:00:00.0,vSensor2
01fcec2c-e5fb-4a04-a00e-c15cdbd45aa9,2026,38,2017-11-10 05:00:00.0,vSensor2
03a75f9e-c7e9-4ba6-8058-97718244f437,4081,15,2017-11-10 05:00:00.0,vSensor2
042bc6e3-035c-4fb4-9665-4c8868ac0d3b,4029,100,2017-11-10 05:00:00.0,vSensor2
048786d4-48f1-4aef-a36d-bcd383b480bd,5211,5,2017-11-10 05:00:00.0,vSensor2
04a683c6-27d6-4b55-8b4d-2b9b85be1fb2,2216,43,2017-11-10 05:00:00.0,vSensor2
04e52eab-e0e6-4386-b812-4a43e300b3d9,3228,45,2017-11-10 05:00:00.0,vSensor2
054951a0-55c1-48bf-9e26-ddaccaf98bd1,2038,34,2017-11-10 05:00:00.0,vSensor2
0636b938-f454-4d50-80b4-620456b15f1b,4100_6,29,2017-11-10 05:00:00.0,vSensor2
07062f94-60b4-440a-b8b2-5f385d354ce6,6068,23,2017-11-10 05:00:00.0,vSensor2
07358a83-97fe-445d-bf14-4557905d07c4,5065,64,2017-11-10 05:00:00.0,vSensor2
07f0093f-c4d3-4825-9eb1-c1b6570f2870,6024,75,2017-11-10 05:00:00.0,vSensor2
083ea9ff-f35e-43c9-be27-cc290b114f98,5221,7,2017-11-10 05:00:00.0,vSensor2
0a3b31cc-e64b-4376-985c-646059133eeb,1100,13,2017-11-10 05:00:00.0,vSensor2
0c0ebf1f-af8d-440c-8653-17e5a357bdc9,4100_3,46,2017-11-10 05:00:00.0,vSensor2
0c145dae-61bc-4c2f-8c66-8953788cb21e,1500,6,2017-11-10 05:00:00.0,vSensor2
0e39e224-3bec-4bf0-917d-247f809f45fd,3241,16,2017-11-10 05:00:00.0,vSensor2
0eb41092-7854-4141-950a-ccf534beaaab,6062,26,2017-11-10 05:00:00.0,vSensor2
0fd41f9f-6ca4-4c30-b9f9-c93f44b920ac,5216,90,2017-11-10 05:00:00.0,vSensor2
104b55e2-0b83-4eca-b724-0ff63bbf51c3,3243,19,2017-11-10 05:00:00.0,vSensor2
11387d4c-28b3-4032-a4fe-8d74cf3d23e3,3084,12,2017-11-10 05:00:00.0,vSensor2
126a538c-d970-4b0d-91da-47830ca139d0,2212,89,2017-11-10 05:00:00.0,vSensor2
1319fabd-468d-45b4-aadf-0410f7ac9ebf,4241,12,2017-11-10 05:00:00.0,vSensor2
1482c5cc-6ddb-41ce-b2e3-6369af491a13,6076,87,2017-11-10 05:00:00.0,vSensor2
1487c26b-fd3d-4b30-9a0d-dca48da8c54b,4222,53,2017-11-10 05:00:00.0,vSensor2
