000e44c1-ae6a-4a30-8ee0-3bce6f95adcf,1814a202_177f_4fa5_b0fd_56353bddf37c,6064,2017-11-09 22:34:00.0,vSensor1
020e2ab1-5102-4ed8-9da9-0076a9c91765,0acb45c1_2063_4624_8960_34579f65a2cd,4100_4,2017-11-09 22:34:00.0,vSensor1
0283f7d9-faa8-452f-975f-42d16959d8ba,ba49375b_b85b_45c3_bddc_87990b4ca8ea,5032,2017-11-09 22:34:00.0,vSensor1
051d7342-ce4b-45e7-9f61-6d03ac78faa5,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,4059,2017-11-09 22:34:00.0,vSensor1
05f83048-66bc-4ce0-8c86-dd709a60947e,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,3058,2017-11-09 22:34:00.0,vSensor1
0a9d31cc-3f42-49b4-82b2-6e884d4b4e13,5f7505fb_38a0_453a_b971_e9c632b96ded,4202,2017-11-09 22:34:00.0,vSensor1
0c67cda1-da95-491d-a935-a7882a85709b,8960c130_620e_438b_af1b_40e6d090aa05,2059,2017-11-09 22:34:00.0,vSensor1
0cc4c0dc-0f40-4ad2-92c0-68a8319b9532,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,2202,2017-11-09 22:34:00.0,vSensor1
0d24e7a3-f7e8-44f8-a5b7-f4a0a2d16940,c0528567_7a29_4933_932b_f4f307cac229,2243,2017-11-09 22:34:00.0,vSensor1
0dfe9e7c-b8e0-4cc0-a26a-117b6ba55282,a8213da6_a620_417f_9f9b_9100ecd17538,3221,2017-11-09 22:34:00.0,vSensor1
0ef860e8-795e-4248-90ee-ecd8a4369dd7,3be427d8_9493_43d9_b651_7ed63337a3d1,5081,2017-11-09 22:34:00.0,vSensor1
1038d735-575e-4d88-981b-8544367d3ca4,67378526_e454_4e37_a31a_1ac9e2fdf3a5,4019,2017-11-09 22:34:00.0,vSensor1
1088af22-c265-49be-bc41-ded35b35c0ae,e34e5d25_ca68_4236_beb6_6aa135726a4b,2059,2017-11-09 22:34:00.0,vSensor1
10e42bba-3989-47b0-88ea-fe25d2e9f898,27578ed0_27d8_4d21_9228_0df2952c21e2,2068,2017-11-09 22:34:00.0,vSensor1
12dc4a3e-3657-40ab-a3fd-d2d5a3e8cea0,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,1433,2017-11-09 22:34:00.0,vSensor1
13674e98-9d37-4378-8243-46979b83d384,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2100_4,2017-11-09 22:34:00.0,vSensor1
13952923-3348-422f-9e28-64de90b983a5,e2e7ca7f_3e28_4340_b247_d85a6775fe56,4082,2017-11-09 22:34:00.0,vSensor1
15099535-69ee-4b14-b8d7-f1024e231ebf,68890aab_50a5_495a_a8da_302b4c7aab6a,4216,2017-11-09 22:34:00.0,vSensor1
15620b7a-8d0e-4e3c-8a5d-4d7c09a567db,f56f2a59_2762_4485_aa52_e387eaae1372,5028,2017-11-09 22:34:00.0,vSensor1
15bc9f27-7f8f-4e88-a839-d1d9393b8ec9,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,3100_6,2017-11-09 22:34:00.0,vSensor1
187168ad-76c0-4d92-b521-bf4e36d1f634,fbd9109b_05a9_4bdf_8eec_8173f1709786,3100_7,2017-11-09 22:34:00.0,vSensor1
19f0f5f2-bb64-4163-8f03-48dae19397c4,9ed5eff5_c866_44bc_84f7_6695e00115d2,4072,2017-11-09 22:34:00.0,vSensor1
1a89a223-9223-4871-a17f-d12996730308,5277cdce_e102_41c2_9a8b_4aa71910fe14,3234,2017-11-09 22:34:00.0,vSensor1
1aaf01cf-604c-4a00-9925-0a31252408e9,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,6068,2017-11-09 22:34:00.0,vSensor1
1ace92ed-690d-4c28-9315-a3d8c515c85e,295b3650_abab_4497_a745_b89c569b6344,3029,2017-11-09 22:34:00.0,vSensor1
1ba01464-5688-45e2-9c32-0b2713969c3d,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,3214,2017-11-09 22:34:00.0,vSensor1
1c9bc19f-dd3c-4bb5-a7a0-7b3b4c76dc97,4cc6ce0b_36ed_491d_a850_02bc87a029bd,4243,2017-11-09 22:34:00.0,vSensor1
1d811e97-ac07-434a-8235-e6ed2998a625,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,4204,2017-11-09 22:34:00.0,vSensor1
20b6c60e-761f-495b-b943-bc3d2db25dc3,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,3086,2017-11-09 22:34:00.0,vSensor1
22548cb3-93c6-4720-ab89-376140f2c0c9,21916eb3_5d23_4f25_b930_98a6a33dce9e,4086,2017-11-09 22:34:00.0,vSensor1
24368a4f-fd9d-4426-8b1d-1cc1ec7565b5,719f0aa8_7a40_4718_8a28_4fa127dc5e63,6076,2017-11-09 22:34:00.0,vSensor1
25a73945-0528-42eb-87b7-9f6c1915f8fb,55764c18_3594_4151_a162_19f1abd10cbc,2008,2017-11-09 22:34:00.0,vSensor1
264a54bc-4466-4cf3-a1c2-d0d01336fdf3,e2b1075e_5411_4354_b485_53d3311f4ea9,2004,2017-11-09 22:34:00.0,vSensor1
265aa0b7-c51d-455a-a3c1-93276aeed582,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,6011,2017-11-09 22:34:00.0,vSensor1
265b79ca-b1cf-49dc-9b0a-143c280444c3,2c4ba044_c653_4773_b6ee_f1805abb2503,4243,2017-11-09 22:34:00.0,vSensor1
267a6efb-68d8-4b56-9e2f-e904b3444f30,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,6051,2017-11-09 22:34:00.0,vSensor1
2c074fbe-f42a-4163-89e2-005337b78d40,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3004,2017-11-09 22:34:00.0,vSensor1
2f80533b-9600-401c-bcdc-28a7eab1e71c,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,3100_7,2017-11-09 22:34:00.0,vSensor1
3361a5b3-fa1b-4cfa-bc62-f93dd84cbb4c,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3058,2017-11-09 22:34:00.0,vSensor1
34665397-5645-4bf4-a4fc-685b127679a4,4e622336_ac5b_45e7_a8b4_946d0c19dce5,5208,2017-11-09 22:34:00.0,vSensor1
34c8e3a9-fc54-4298-bebb-b45ae2df3ae0,e43948c2_f04c_4e18_b66d_93a7fad630af,5241,2017-11-09 22:34:00.0,vSensor1
3abfda06-74fc-4901-be16-f39246a93b87,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,4204,2017-11-09 22:34:00.0,vSensor1
3f61bd52-3c89-4413-a8e3-abe32d7ad613,2b972dd3_4d75_4e73_a50a_b777bdfce310,3084,2017-11-09 22:34:00.0,vSensor1
404554e1-1946-4c1b-b2e2-92273bf25bac,3cded4e3_3785_48c5_9b34_c0bfdaf59915,3211,2017-11-09 22:34:00.0,vSensor1
406f16f1-1a4f-4e4f-b11c-83e4124a8e71,078189e5_9bcb_42e9_adb3_4a203d9db641,2074,2017-11-09 22:34:00.0,vSensor1
416b9982-2806-4361-85f6-de7e3fe449e7,d7b537dc_9c85_4209_9011_35acf4367116,3068,2017-11-09 22:34:00.0,vSensor1
427adc1d-6df7-42ab-bfaf-b5b41ae2071a,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4052,2017-11-09 22:34:00.0,vSensor1
42843e3f-ea1d-4ac2-b89b-e265c990a88e,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,4219,2017-11-09 22:34:00.0,vSensor1
43b8f183-9f41-4b3f-b0c3-652be799fcb0,3a68c833_87d0_41f7_b16c_5c2f6148abb9,3208,2017-11-09 22:34:00.0,vSensor1
46dd57b0-22d8-4cf7-8d32-7e8e263c5560,acfaedd9_fb4c_4553_95b2_d67b8332278d,6136,2017-11-09 22:34:00.0,vSensor1
471b2ae9-8b38-4ee3-b2a5-0d58e4239acb,252ca0da_3f81_4952_bd73_a98ff716fb1f,3062,2017-11-09 22:34:00.0,vSensor1
48da2a29-ca91-4cfb-b486-b1ad32a1395c,e311fa91_4f33_4de3_8024_c96fdc5ae737,5069,2017-11-09 22:34:00.0,vSensor1
4a835ade-1e5a-4562-a10a-f026e3f82a01,d6528b50_bd59_4462_a31c_a2e264eb4f5b,6074,2017-11-09 22:34:00.0,vSensor1
4ad85ad1-5dba-4adb-826a-7649fa2c2f1d,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,3243,2017-11-09 22:34:00.0,vSensor1
4bf4cb1a-8552-44ee-8290-7e67c6f53a09,c02a19d3_a84b_45b3_9f5f_e0ac05266987,4100_2,2017-11-09 22:34:00.0,vSensor1
4c02f791-9afa-4265-b8b7-76179386027f,36beba73_2ce6_4bfd_9094_51946214f92f,4100_10,2017-11-09 22:34:00.0,vSensor1
4dac3111-d528-4d1f-be89-5f64c7d39d2f,e987844a_d53b_41fd_bb71_e0878472b42e,3222,2017-11-09 22:34:00.0,vSensor1
4e1af2a4-74ea-4eb9-b760-365f50bd24e7,d43d9991_63bb_4b47_bc00_1f166a68e7e1,2004,2017-11-09 22:34:00.0,vSensor1
4e2bcd48-54fc-4828-a03a-111c35ad07f5,8df84772_7360_450a_a11e_f68e0eb3fce9,4204,2017-11-09 22:34:00.0,vSensor1
4f1072e9-6522-4685-aac7-11c89ab1a950,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4065,2017-11-09 22:34:00.0,vSensor1
51528f6d-a2be-4496-93f6-624ee2cc53d1,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,2044,2017-11-09 22:34:00.0,vSensor1
527a485e-b0ec-4307-9b37-e1f2d8e43b90,5e58e09f_3ea2_4535_919d_8ccee046268a,5069,2017-11-09 22:34:00.0,vSensor1
543f8c24-9410-48a9-bafb-e5f3d057ffcb,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,4008,2017-11-09 22:34:00.0,vSensor1
57808452-740a-4bb4-b892-8ccbe495f177,0c858c83_260c_4a2f_a7d2_14e80186a08b,2226,2017-11-09 22:34:00.0,vSensor1
58c31563-45c4-43cc-87d6-87431a6bd931,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,6210,2017-11-09 22:34:00.0,vSensor1
590b3246-1971-40b5-b090-c683956104f0,d2a47c54_0b32_4658_8afe_edda5b88507b,4038,2017-11-09 22:34:00.0,vSensor1
592d5170-8740-4bfd-a97a-0d90aa35b7f3,3ce7b3b0_c192_4782_a458_3896ffc92415,5066,2017-11-09 22:34:00.0,vSensor1
596d6230-8aef-4f05-9123-f69a079d2385,a1a3008d_a3d9_47a6_9545_c90411775da3,3054,2017-11-09 22:34:00.0,vSensor1
59860d10-4926-44a0-bba1-e2adf5ec30f7,a288a63d_11b6_49ee_8675_35904334c087,6056,2017-11-09 22:34:00.0,vSensor1
5ee46134-625e-41b9-9c77-7ec560b98bbf,050fc9ed_2208_403e_82a1_4d1d74756d1a,6211,2017-11-09 22:34:00.0,vSensor1
6222847a-5e0a-4f18-928d-b992a1096bd4,user11,3091,2017-11-09 22:34:00.0,vSensor1
64d21c9f-64f4-4c41-b2a4-f168590be3d0,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,2100_9,2017-11-09 22:34:00.0,vSensor1
64d57e65-26bc-4496-9e50-28433de32c41,3663b8c1_3137_4307_994a_c1aa6287ce5b,4232,2017-11-09 22:34:00.0,vSensor1
65df341d-8c52-4f3a-b10c-b7a97c67046f,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4219,2017-11-09 22:34:00.0,vSensor1
6614685e-6bd7-468e-a6ae-406146a16dd8,c6392d84_2f17_41a7_b869_9008cb512ef5,3204,2017-11-09 22:34:00.0,vSensor1
661674ea-8ca0-47b5-b236-eb6446ba8229,8ae96b48_9509_490b_b49a_5f45a46ae5c9,4216,2017-11-09 22:34:00.0,vSensor1
6936b1c3-62d6-45ef-b798-bed0fb6a3e09,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,3074,2017-11-09 22:34:00.0,vSensor1
69b575ec-8eb1-4420-b991-0d51d80fb549,0722929a_6b47_4acc_9b9b_5ee28e918df8,5074,2017-11-09 22:34:00.0,vSensor1
69fa9b8a-b279-4f22-90c4-1a3f573c3cc4,240a98bc_d26e_4187_9109_8d2bb0af1163,6082,2017-11-09 22:34:00.0,vSensor1
6a6cb43b-9953-4e7d-be0e-d59f3ead96f3,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,3211,2017-11-09 22:34:00.0,vSensor1
6ad29d0f-f3a2-45e0-9966-1bd871ab6ac9,893936a2_ba4b_4000_9769_9f2bfa5ef477,4100_8,2017-11-09 22:34:00.0,vSensor1
6dab093d-ddf4-45cf-8180-26e366269923,11043373_ee4f_4d9d_8fce_9d29f74b15f9,3100_2,2017-11-09 22:34:00.0,vSensor1
6e74a1aa-6e78-491d-b95f-75f03a37700c,63d117d6_1ba8_4a20_91b1_b753bcbfba92,4100_7,2017-11-09 22:34:00.0,vSensor1
6ebd5456-d31d-4469-81fe-aa367753b830,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,6034,2017-11-09 22:34:00.0,vSensor1
6f53e975-ee90-42b7-b049-caf4b7e2de9f,51c0d46a_c3d2_48c9_826c_095b95b11c25,6084,2017-11-09 22:34:00.0,vSensor1
7064342b-3313-4ee7-b1b2-4adbc6173936,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,3086,2017-11-09 22:34:00.0,vSensor1
716ee0e7-659f-4f04-a4a2-9b62c4687dc1,b560ea49_a2cb_4bc6_817b_d27b9c31f614,5052,2017-11-09 22:34:00.0,vSensor1
71a12e2d-7671-4164-82d4-af5cd8ccc6cb,d8704340_cde8_4efc_b6fb_7116a1e3a61f,3048,2017-11-09 22:34:00.0,vSensor1
71cdbb0f-8dde-422d-9ed9-32445ad30540,c8e1f309_98ac_4f01_96d3_f4642146002f,4100_3,2017-11-09 22:34:00.0,vSensor1
7469f327-0856-4542-8262-6ec85d5ed5c1,f10a386a_bbc6_422d_9083_dcbae109e1c2,2100_8,2017-11-09 22:34:00.0,vSensor1
74c33c8f-bc10-4eb1-bc9c-0fede8dda509,dc0ee937_a090_40af_8dec_3e9311d1302f,5088,2017-11-09 22:34:00.0,vSensor1
7670d149-4320-4a72-8f55-db5a63187fa9,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4100_5,2017-11-09 22:34:00.0,vSensor1
773eb8c0-732e-4067-9718-49ab9ab5f33c,21ded7a6_a898_4aea_a3d1_23ca4c945491,5226,2017-11-09 22:34:00.0,vSensor1
79133804-1097-49fe-ab21-530a1a925327,0cc316ec_9396_45c8_8991_dc36dafeb0cd,4100_2,2017-11-09 22:34:00.0,vSensor1
7a1ad5a3-a883-4d3c-8628-967caacedeb6,aecf46f6_79b9_4c9b_b3c5_273efc052db9,1429,2017-11-09 22:34:00.0,vSensor1
7b3f5c4d-4812-44cc-b405-6d564f49a068,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2231,2017-11-09 22:34:00.0,vSensor1
7d5e25b7-2821-4359-8bd0-b25155602fbb,1b1ee25a_a328_46d6_911e_cb214631226f,6212,2017-11-09 22:34:00.0,vSensor1
7e5a2653-a1a6-4e17-ad01-81ae7681e721,288abf01_55a1_4306_a9df_6788b95f9c37,5082,2017-11-09 22:34:00.0,vSensor1
7eb0de88-c34d-45a8-b362-ac1845e73816,896ac6ae_4a94_4b4d_884b_8527c3789f16,4100_2,2017-11-09 22:34:00.0,vSensor1
7f272c74-3425-40b9-a6e7-91d9c94e635d,88ace814_f67d_42b6_84fd_038a31b48006,3011,2017-11-09 22:34:00.0,vSensor1
7f45f148-7796-4023-a44e-6719af8fccdb,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,2039,2017-11-09 22:34:00.0,vSensor1
80fa328e-3492-404f-848b-b6ef5158ed74,8c079ab1_f301_455d_b7f6_e117d40e2405,5226,2017-11-09 22:34:00.0,vSensor1
826af504-dfa3-4c8e-ba2d-a54d180b97bd,611af7cf_b80e_4340_9973_af32d807f1fe,2208,2017-11-09 22:34:00.0,vSensor1
84b71417-a5c0-4ca2-85ee-0d5df77f4adf,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,4059,2017-11-09 22:34:00.0,vSensor1
85783722-bd35-49f5-9d4a-f6f9448ea5b9,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4100_10,2017-11-09 22:34:00.0,vSensor1
864bb5d4-ecc8-43c9-a0a9-25319438fc78,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3216,2017-11-09 22:34:00.0,vSensor1
865ec78d-59f8-4daf-b5a6-29926fd4f2d4,9292c88d_88de_44cf_923f_b618938f904e,2011,2017-11-09 22:34:00.0,vSensor1
86a8e94a-82f2-4c74-a25d-5faacdd83c23,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2100_7,2017-11-09 22:34:00.0,vSensor1
