0201d5ae-a26c-43e3-98f2-20d406f66f85,7,3277,2017-11-10 08:30:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
0407a579-f473-44cc-817e-8463b49fd53b,16,1099,2017-11-10 08:30:00.0,c946f449_c47f_4130_9a58_b8260db53137
05bf7f84-9e94-402e-b82c-763ac42921e4,4,1906,2017-11-10 08:30:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
06b9497e-fe7f-4a87-aed5-79ef1acd93bd,89,573,2017-11-10 08:30:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
09a38924-f327-4756-9456-5fc42b70282f,2,2809,2017-11-10 08:30:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
0ad7493f-6fbd-4def-b12f-673ed6798a92,24,2946,2017-11-10 08:30:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
0b14aa07-de33-4498-b8e4-2f9d13bb1f50,89,1051,2017-11-10 08:30:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
0bfcf0ec-d9cf-4da9-a25b-25a092b36262,97,3591,2017-11-10 08:30:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
0d358723-2b9b-44ac-8922-77d1c20a475a,82,3431,2017-11-10 08:30:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
13541b19-a6df-4fe7-ada9-a8950fe44054,48,2348,2017-11-10 08:30:00.0,ad4e068f_aace_4493_84c6_66600003f031
14ab5ad9-dda8-44bb-9f2d-464bf301f99c,79,883,2017-11-10 08:30:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
160b5a5a-1d03-4e2b-8e10-6573931be5d5,34,3554,2017-11-10 08:30:00.0,84e50417_d747_4442_915a_87d5e1e1919a
16419c06-240a-4acd-85b1-7a3257f201b3,23,956,2017-11-10 08:30:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
17914d6f-6825-4b37-9732-d1ddbd103f5a,100,2559,2017-11-10 08:30:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
17ed6a01-4eb1-4745-a7bb-4e9d7963387b,92,3264,2017-11-10 08:30:00.0,c7510202_82d7_46a2_a339_993be718a22a
19804b92-db5d-4ff2-be97-d00abcad4cf4,69,2193,2017-11-10 08:30:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
199adcd7-8fef-41c5-9428-3022b2eaa3ce,84,3271,2017-11-10 08:30:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
1b231f22-9fa2-4e08-b792-54f3cfcfda32,70,3465,2017-11-10 08:30:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
1b657dd7-36cc-494c-824f-e6062b013155,37,3247,2017-11-10 08:30:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
1f964ae9-2da5-4e14-9306-81ab8e49af7a,51,795,2017-11-10 08:30:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
20d9319f-f4c1-4038-bab0-77735558e0f9,89,1101,2017-11-10 08:30:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
21b7e94c-e349-42d2-ac5b-c005f2894199,54,2595,2017-11-10 08:30:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
