0153f461-09d4-470a-978e-b224d45c02d4,4d7e6637_817c_443c_a33a_0392b49cdf6a,6086,2017-11-10 19:06:00.0,vSensor1
031391de-7486-4aa7-b8bf-ff25eeaa6ed0,76b28594_b969_448c_b0f7_6d9ba0cb2854,3011,2017-11-10 19:06:00.0,vSensor1
036ac30a-dfc3-4698-b49c-0e0676ff731d,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,1412,2017-11-10 19:06:00.0,vSensor1
0595323e-da69-4d35-988d-a52a78419a35,12c3a754_97de_4248_a393_aa25399163bd,2089,2017-11-10 19:06:00.0,vSensor1
06520bc5-0ef5-4928-90e5-92cc5e979c83,43498cee_459a_48ff_90b8_575df9a914a7,3048,2017-11-10 19:06:00.0,vSensor1
094e9fbc-acd0-47a8-af86-ff39dc1dd3c3,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,6029,2017-11-10 19:06:00.0,vSensor1
09af116d-2d0f-44cb-9e0a-93bac846442f,93689677_d755_444e_9d47_587a135fc60e,5100_3,2017-11-10 19:06:00.0,vSensor1
0db41522-1116-4741-896f-35b793803678,3813055c_5b4a_43dd_8541_20b3bece8882,5011,2017-11-10 19:06:00.0,vSensor1
0f25fe51-da85-4c18-be83-c0193f121481,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,4224,2017-11-10 19:06:00.0,vSensor1
1441cb17-69c8-4d58-b3dc-2601a70aa4ea,cf718468_7fd4_4d30_b071_a8a632423226,4048,2017-11-10 19:06:00.0,vSensor1
15347499-49c9-4b16-8c58-55765081115a,113ac179_dbf7_4037_b163_99112a95bee2,2202,2017-11-10 19:06:00.0,vSensor1
164af9a4-26e0-4ecc-bb57-08970affd2d3,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,6084,2017-11-10 19:06:00.0,vSensor1
165cab66-191f-4892-bf9c-43cfe8731d17,ca5c622e_327e_4239_80a2_c7433d8b05ff,3072,2017-11-10 19:06:00.0,vSensor1
1689c873-941e-4e98-ab40-0ab81b8e519c,f1cdc11a_7761_4fa9_a8e7_923965307352,5051,2017-11-10 19:06:00.0,vSensor1
16cf6cd0-1bfd-4c49-bc02-9d21029258d0,1379db0a_a97d_488f_9f7f_6560a713ea56,3243,2017-11-10 19:06:00.0,vSensor1
17a20fad-38c1-4a49-a65c-7126a18ed368,79c78d7b_622b_4942_86cc_4a5a588f4294,3224,2017-11-10 19:06:00.0,vSensor1
17b8ff59-b2dd-47b3-b60c-0b7c48f6706b,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,2209,2017-11-10 19:06:00.0,vSensor1
17f93f18-21a6-4f0f-a1fb-73c398cdc3eb,ad51b0d8_0a40_49f5_bf92_3d5551e81124,3228,2017-11-10 19:06:00.0,vSensor1
195a6487-6e91-4a11-8d2e-63998623a8d9,5041413e_edd1_4b8e_af53_9ed49e043997,3066,2017-11-10 19:06:00.0,vSensor1
1a2a3631-aab6-4850-99f5-425df349737f,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4209,2017-11-10 19:06:00.0,vSensor1
1b26a299-4219-4a18-8ee7-af912bd0b7d1,489f80d9_a7e2_4790_83eb_403d8ac465f2,3214,2017-11-10 19:06:00.0,vSensor1
1c60b82c-f4c7-4e5d-82d5-7088b6e7359d,09db47cc_9637_4233_9881_9e7fba3408a4,2084,2017-11-10 19:06:00.0,vSensor1
2391239b-e4d5-4eb1-9614-b2c42b8ebe09,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,6215,2017-11-10 19:06:00.0,vSensor1
256b487b-6217-4d3a-bae9-dcbc20a2a9ea,3f1368ef_c962_4f8f_8448_d592a78cf396,3062,2017-11-10 19:06:00.0,vSensor1
276998c6-2784-4eba-96c7-044273f3631a,48faacb5_41d4_499d_b3a1_1c7eda8e4919,4061,2017-11-10 19:06:00.0,vSensor1
2786cdc9-5fed-4cfa-93ee-331a5cf24bc9,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,3066,2017-11-10 19:06:00.0,vSensor1
287b8637-cf8f-4b2f-968d-b1652ffb6ecf,8c952bf2_099b_4332_893d_2a2616c32e9f,5100_2,2017-11-10 19:06:00.0,vSensor1
292797db-49fd-4229-8278-bcaa417372b9,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,3209,2017-11-10 19:06:00.0,vSensor1
2969bb61-a6ad-40ba-8b8f-907822c25491,6996838a_d626_4bf0_9e79_1c3aa8600c3e,3100_6,2017-11-10 19:06:00.0,vSensor1
296b0ab8-40b6-40a2-8ba8-ad22f56afebb,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,3056,2017-11-10 19:06:00.0,vSensor1
297e06ac-99d0-45c5-aaf1-540aaf8105ab,c7f84aeb_f928_4930_822e_5da0d5239502,6039,2017-11-10 19:06:00.0,vSensor1
2a23a693-e971-409c-be3f-70e75141cb9b,a168a7e1_be04_43a2_8476_b3746c93eee2,6056,2017-11-10 19:06:00.0,vSensor1
2b1fefb5-3d94-4f76-bfa7-35c193140be4,803ed48b_ec3c_4c32_836b_388edc9600c8,4202,2017-11-10 19:06:00.0,vSensor1
2ce4f8c7-dd78-4419-9277-e76a09590935,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,2232,2017-11-10 19:06:00.0,vSensor1
2de13f87-7858-46e4-aa5f-76fd1e19e98b,43072367_9e18_464b_9277_544eeda62df0,5100_9,2017-11-10 19:06:00.0,vSensor1
2fe7ffdf-83be-4ab5-a8bf-711c518db750,18083f22_b105_4aee_820e_16a645f87642,4068,2017-11-10 19:06:00.0,vSensor1
322db0ff-4ba5-4757-b525-e44e09c276dd,696c071c_75ed_41f7_8824_069f87ac6460,4065,2017-11-10 19:06:00.0,vSensor1
3279bd97-9463-48d5-8e39-d79d815c5c87,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,5243,2017-11-10 19:06:00.0,vSensor1
328f19c3-04f5-44a9-9055-c1945077266d,113e4b32_64ac_439d_905c_a16d82e12a8c,6029,2017-11-10 19:06:00.0,vSensor1
334ba454-a6fe-4d75-a297-68c7fbd48b5e,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,4100_10,2017-11-10 19:06:00.0,vSensor1
33999c91-44be-460d-9b39-20c6fa97c8d1,913323e2_5a80_44e8_8286_4eaef50b5629,6212,2017-11-10 19:06:00.0,vSensor1
34758be5-03b1-45b5-ba4d-44fc4577a133,b8f16151_d470_4036_ad8d_feec7ad7db78,3048,2017-11-10 19:06:00.0,vSensor1
34f703f0-c772-4ff7-ba08-c8c2be48cc62,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,5065,2017-11-10 19:06:00.0,vSensor1
35fd12f7-691a-4789-a29e-c55f9b555979,540a4645_dd05_4e1e_afca_224402d0f82a,3048,2017-11-10 19:06:00.0,vSensor1
39e55307-75c9-4b8f-84b2-d763f69ffa3b,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,4081,2017-11-10 19:06:00.0,vSensor1
3b06b07e-e058-4593-86b1-26479486a021,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,6034,2017-11-10 19:06:00.0,vSensor1
3c2fad90-6699-4069-abb6-b58562a21dd6,ef3ae1bf_826f_4778_ae50_095853d39025,3100_8,2017-11-10 19:06:00.0,vSensor1
3cac89fa-d5f4-45b1-86ac-13c59abb1f2d,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,3081,2017-11-10 19:06:00.0,vSensor1
3d715775-d69a-4d94-ac19-e5d5ecc02a18,6a4ff0a8_3860_459c_9a46_161fd9585989,5243,2017-11-10 19:06:00.0,vSensor1
3ded9fc0-8316-4fd2-aa49-7e9b51294037,99fd3a96_561b_4c0f_899e_e30f8dd62851,6084,2017-11-10 19:06:00.0,vSensor1
3e305ddd-2c2b-48e2-8702-ef02b82d3158,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3032,2017-11-10 19:06:00.0,vSensor1
40bac6e6-c987-4dc7-bf0b-c0b444755f58,6a6d75a4_663e_447c_a334_a63342017bde,5100_6,2017-11-10 19:06:00.0,vSensor1
412313f2-efa0-4c0e-b614-c3939759f721,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3100_1,2017-11-10 19:06:00.0,vSensor1
41c37498-9875-45f2-95bb-9cdda4a4c330,aca55db2_ebab_48b2_be99_0769ec07f168,2100_1,2017-11-10 19:06:00.0,vSensor1
42d24271-dc6a-4983-a17a-2ac25bab05f9,b3069801_a21a_4625_9509_cee5e436d2e0,3069,2017-11-10 19:06:00.0,vSensor1
437318bd-aaea-4cbc-b56f-f5ed72302c41,07132ba0_a62a_482e_aa54_d68d0cac76aa,6026,2017-11-10 19:06:00.0,vSensor1
4476832d-2ca6-4489-97ef-88ac9fda05df,d0cf3c5e_d8c8_4bc3_a133_263998364b90,4074,2017-11-10 19:06:00.0,vSensor1
45ec7fa7-7879-4cab-92f1-1e864d940980,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,2013,2017-11-10 19:06:00.0,vSensor1
47bf7b46-ea07-4360-9c24-16bf403986b9,a8213da6_a620_417f_9f9b_9100ecd17538,3058,2017-11-10 19:06:00.0,vSensor1
49053261-a405-4ab6-9316-115a1cc0c719,b40468c4_a220_409d_8c42_b759653a72db,3243,2017-11-10 19:06:00.0,vSensor1
49150cdd-7357-4680-a055-330dae8a54ad,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,2051,2017-11-10 19:06:00.0,vSensor1
4baffe3e-ac1b-44a4-81e8-0951fbede746,4943376b_6b8d_4573_b692_7a588066e2f0,2065,2017-11-10 19:06:00.0,vSensor1
