040b3b81-52a6-4917-80c9-1fd1a0ccf200,23,3501,2017-11-09 13:16:00.0,238e924e_e176_408a_9466_443bce830b98
040e3ad4-010b-4423-8cdb-1fe7f81ab584,40,2228,2017-11-09 13:16:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
048d5a94-51a0-471c-a408-9b45851ed2d8,23,1278,2017-11-09 13:16:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
0560d99c-85cd-4c8d-b683-9b695ff1c600,32,471,2017-11-09 13:16:00.0,419d824e_492b_4dfc_8498_7560759f8da6
068f2c23-3cd2-494b-80f3-ebc28a079d0b,94,1497,2017-11-09 13:16:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0805195d-eee9-441d-b813-0dd9a5f10b68,71,897,2017-11-09 13:16:00.0,440165ce_2087_47ee_9759_801ac0060f0d
08133f72-54c2-4100-b358-faff17818fbe,64,2260,2017-11-09 13:16:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
08e787e4-414d-4705-bfbd-473ede3fd2bc,75,1937,2017-11-09 13:16:00.0,6aaa0932_7798_4c37_9436_79c677079089
09580228-4dff-4ad4-88d2-3d97a2773116,61,1149,2017-11-09 13:16:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
0d257501-0194-4228-9eec-da2b2684409d,63,2426,2017-11-09 13:16:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
1248a52c-6839-41c3-824d-4fccdba31358,41,1144,2017-11-09 13:16:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
12765c88-8b93-47a3-9b8f-9972569d87b2,2,634,2017-11-09 13:16:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
172397f9-7caa-4dde-8c95-ec69c60ef5da,8,2614,2017-11-09 13:16:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
1748f744-d72a-4e1e-849b-81c288bd6d0d,31,1895,2017-11-09 13:16:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
181139c7-555f-4ea1-9fa3-2f2524eaafcd,40,1855,2017-11-09 13:16:00.0,acc654d9_2de8_4415_900a_2851128577b7
1a7ac0a5-754a-4264-8d5f-7346707a129a,13,3223,2017-11-09 13:16:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
1aaf8539-c2f7-444a-b86d-eaba2d2fa3ed,40,1198,2017-11-09 13:16:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
1b261b89-9102-4d78-a40f-348dda0dfb01,11,274,2017-11-09 13:16:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
1ca726a8-3be0-4160-b4e6-010e2277754e,84,2017,2017-11-09 13:16:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
1db7bbd9-0f80-4daf-af06-0625f8eae18c,81,2543,2017-11-09 13:16:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
1dd3446e-c4a3-40d8-b9b1-373f9d089434,70,2474,2017-11-09 13:16:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
1f1422f5-8a9b-4938-a01c-20d13ec353b5,51,1013,2017-11-09 13:16:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
203572cd-c7e7-41a7-b339-3819db82e0d6,1,1019,2017-11-09 13:16:00.0,84e50417_d747_4442_915a_87d5e1e1919a
256c7bf6-3bd9-425b-9858-f6d9dd2eacc6,11,2230,2017-11-09 13:16:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
26f49305-62ee-4731-8bb1-e24cf85f8e19,6,570,2017-11-09 13:16:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
