00230f06-6f1b-4ffc-88b9-db62aac2e119,242ba48f_fd6e_41bf_8e29_d3441c090ddb,5100_5,2017-11-10 12:48:00.0,vSensor1
04ecbc0e-6992-432c-9955-3531c60f09cd,c200e8f3_4409_4487_be9e_1b4cf51d534f,2204,2017-11-10 12:48:00.0,vSensor1
0535cb3b-a60d-471f-b616-0ce7523179c6,befc2fa7_7304_429e_8b73_0f2fce4cfaee,2100_1,2017-11-10 12:48:00.0,vSensor1
06363dee-0cb6-4963-8b87-589d1b99f224,ca35cfb7_0b15_43e6_b6eb_70d54168242a,5243,2017-11-10 12:48:00.0,vSensor1
075e439b-70a9-4dab-bb46-844509b10c24,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4226,2017-11-10 12:48:00.0,vSensor1
07bccab4-9550-40da-9aec-dac5aa679c86,b0978333_a754_4cad_b37c_993ea1ff197a,4234,2017-11-10 12:48:00.0,vSensor1
07f48b5c-bda3-4706-a0d5-2b6e6619f30b,c46ea246_2bf8_4a87_948c_10d5b26c101b,5029,2017-11-10 12:48:00.0,vSensor1
0869c593-7d17-4c09-944c-7c83284160a5,9708149f_6a2e_436b_a95f_5c067a35f384,2216,2017-11-10 12:48:00.0,vSensor1
087a94b4-fbc4-4600-aea5-e27fffdcfa46,fc898943_f5c1_48d7_805c_0a49a2a90936,4092,2017-11-10 12:48:00.0,vSensor1
0ab55e7d-0db7-4ca1-9a5b-6467752783ba,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,4222,2017-11-10 12:48:00.0,vSensor1
0c1a2052-5f8a-4612-a56f-2d0559915155,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,3081,2017-11-10 12:48:00.0,vSensor1
0d2c61ec-fec7-4077-b4a8-b89d6addc034,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,2228,2017-11-10 12:48:00.0,vSensor1
0dc83e7a-1eac-4545-8937-10d05d97cda6,9968024a_40aa_4096_bd94_def91c42e05f,6092,2017-11-10 12:48:00.0,vSensor1
0e2986b3-c597-48d2-8cc9-db478fd7ea42,3d17d280_a727_407f_af81_e87f7b26bb97,2066,2017-11-10 12:48:00.0,vSensor1
0f50ef35-c3f0-4bef-878c-598db0c855cf,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,4013,2017-11-10 12:48:00.0,vSensor1
133cfbcb-b262-42d2-9022-4bd7739bff62,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,6215,2017-11-10 12:48:00.0,vSensor1
1757e2ff-b1b2-41f1-9c3a-e6644d9e9036,1194546e_66a2_4982_ad6b_08ec6e6643e3,3068,2017-11-10 12:48:00.0,vSensor1
1779ae7c-f724-4a51-b34c-02a5978b682f,07067392_b351_4a8c_b48b_ddc741445604,5029,2017-11-10 12:48:00.0,vSensor1
1a46e344-ebe8-4287-b155-5a9da4a365bf,fcc39942_221c_4316_bd5b_6cd527761da1,4204,2017-11-10 12:48:00.0,vSensor1
1c25fe1f-ea29-43f0-a9fc-53903179cb52,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,3028,2017-11-10 12:48:00.0,vSensor1
1ec40852-962a-4c3d-ad73-6686059f3cd2,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4061,2017-11-10 12:48:00.0,vSensor1
1ff43f37-5dc0-451c-bf4c-f1d74fe03a01,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,6082,2017-11-10 12:48:00.0,vSensor1
21d65e48-0469-4c88-ba96-eb8d99481c8c,1aaec66a_652a_4e1c_9967_17957f89ded4,3026,2017-11-10 12:48:00.0,vSensor1
21d7f7c8-1323-4201-b27c-cb83bd1b4194,1f156839_828d_4a32_81b9_63dab45f58bb,3061,2017-11-10 12:48:00.0,vSensor1
23fd78d3-cb3b-4c18-b7f4-608151081420,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,3100_7,2017-11-10 12:48:00.0,vSensor1
26d5e145-3deb-43f0-a9c0-3117ae9f3809,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5004,2017-11-10 12:48:00.0,vSensor1
2731f882-6a15-47fb-b534-ca7a97dda1c6,6c335dc2_f95e_4aef_b338_c653d75d948b,3100_3,2017-11-10 12:48:00.0,vSensor1
2a4a38e8-8a2d-411e-80f9-d7aea822630f,f7835bc4_3cf4_4f4f_b898_f1b150161c02,4058,2017-11-10 12:48:00.0,vSensor1
2bb2550d-67c7-412d-8a98-7edd46f429c5,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,5100_4,2017-11-10 12:48:00.0,vSensor1
2cda5bbf-6ef3-455d-a354-e53c8bfa47b2,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3039,2017-11-10 12:48:00.0,vSensor1
2d671291-f45c-4bac-927c-a287258bae60,c9da47c6_dd95_46e9_816c_2967cf85c9ad,2058,2017-11-10 12:48:00.0,vSensor1
2def0519-cdfe-4c2b-b9d3-05852641a795,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,6051,2017-11-10 12:48:00.0,vSensor1
2f19e8db-35b3-452a-b8b2-62afb6afc7ca,ca71503a_19d7_4005_8985_cf9747f14b5b,2064,2017-11-10 12:48:00.0,vSensor1
31eb5a7c-902f-4041-b2be-db2ac052585e,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5232,2017-11-10 12:48:00.0,vSensor1
324aef2f-54f5-46d8-93bd-0fa66e015fb2,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,1429,2017-11-10 12:48:00.0,vSensor1
350e65e9-a889-45de-a58c-5b1e51af6fd0,fefae54b_8408_40a9_af9d_c7c506528969,6026,2017-11-10 12:48:00.0,vSensor1
35bd13fc-0ca6-46ac-8be8-d1b4c01329d4,e442a4cd_7abe_423e_821a_9af7a75e5c26,2221,2017-11-10 12:48:00.0,vSensor1
35c41434-939d-4e52-b5e1-2778cabf7314,fbbe9a18_bad0_41ae_9097_297601d28cbf,5061,2017-11-10 12:48:00.0,vSensor1
3687cef8-717f-4b78-be06-afdd362adba0,5d027217_1c59_4581_8c03_f27a78acf514,5100_10,2017-11-10 12:48:00.0,vSensor1
36c1be8c-0a7f-4939-8eb6-448241e425b4,975ebc6b_397c_43f7_95ce_ba19d7df7b91,5232,2017-11-10 12:48:00.0,vSensor1
3747876c-aa7f-4d3c-b996-cd910a943ba7,9d0d56b4_e08f_4411_91b9_f68e320a075a,2243,2017-11-10 12:48:00.0,vSensor1
38532d21-5255-4606-8e16-619ca2ec2def,28dfe299_038e_4ea8_ac7d_316127b44934,4086,2017-11-10 12:48:00.0,vSensor1
3c1e745c-dab3-41ed-b79e-1d1e4513d0a6,9f358368_350f_40c0_a97f_345ac2b033c4,2206,2017-11-10 12:48:00.0,vSensor1
