00e77c66-d735-4197-863c-b114e0982e5a,16,2386,2017-11-09 02:58:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
01f92944-9acf-420b-a3eb-9f380e510458,23,3063,2017-11-09 02:58:00.0,803aff02_5889_428c_be63_482bcc1367fd
028d1acb-d472-4531-ad73-acda66c34301,39,1060,2017-11-09 02:58:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
029659a2-b3f9-4019-b25e-c8a2c3947fbc,28,2096,2017-11-09 02:58:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
02c34ddd-2d0e-452a-acb3-adeeb2030bcd,87,101,2017-11-09 02:58:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
042312bb-4ffe-4a3d-bcaa-c95f4efd614f,25,269,2017-11-09 02:58:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
055e3601-b851-4ce6-88c9-aeb17552923f,73,995,2017-11-09 02:58:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
05ffa272-7ca2-4617-8bbe-3dc532db7fb3,23,1087,2017-11-09 02:58:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
0650b679-a7e6-471e-b782-987ef0bbf7a5,76,3013,2017-11-09 02:58:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
09b4e67a-efa2-4749-b945-3dd6b1a78fec,98,417,2017-11-09 02:58:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
0f90e265-8d9c-442d-b24b-06e2ccf60e9c,9,3146,2017-11-09 02:58:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
130addc0-2679-42dd-93fc-d36bc9e52356,79,59,2017-11-09 02:58:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
145e29ae-bac5-4fe9-8628-912d1f147e8c,4,1371,2017-11-09 02:58:00.0,868136d4_471e_4e05_8206_2a066a8770e0
15249987-bd6b-4684-b1f6-3afc51d39783,16,2837,2017-11-09 02:58:00.0,8e971e76_6044_4901_811b_4da0ef07181a
15ead5c0-0108-49d7-abaa-e15b8ab5592d,2,1229,2017-11-09 02:58:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
17b9d435-a99f-4188-8c9b-1c9162f18d5a,74,995,2017-11-09 02:58:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
18c18a2d-d49b-4ee6-ae91-ca1c3c757756,2,2127,2017-11-09 02:58:00.0,5153e58e_3103_47a1_aa17_e10592311345
19e4b86f-b417-44f4-80e6-de7f3740ff64,42,2500,2017-11-09 02:58:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
1a2c6ea0-0071-4346-8854-c5a148e7f1d2,23,2054,2017-11-09 02:58:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
1b006ff4-2f46-4d11-ab25-65e1c417d9c5,68,535,2017-11-09 02:58:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1cd7feb6-0d11-4c93-b0ab-a9349fed267e,43,233,2017-11-09 02:58:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
1d0c5c67-b555-4655-b0b1-007375556286,62,1126,2017-11-09 02:58:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
1fad31b6-dbaa-4fa4-9d4f-2a669c008a31,68,5,2017-11-09 02:58:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
20480629-fa92-49da-affb-8e7711c00cf5,84,1156,2017-11-09 02:58:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
22029a32-2c56-489c-9f02-b872c4422c3e,84,3282,2017-11-09 02:58:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
24887654-a626-4091-9446-385d899721d3,86,41,2017-11-09 02:58:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
24da4515-f042-48aa-9a1c-7bcc4a972b13,38,1191,2017-11-09 02:58:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
27066c6d-49af-4231-bbb6-a7e547d9e48c,30,2920,2017-11-09 02:58:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
27a3a440-a2ee-4325-9597-a56ebc2bcc39,64,2876,2017-11-09 02:58:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
27cbf6b1-49a0-4f9f-82bc-700a748cf053,79,542,2017-11-09 02:58:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
289ed5bb-02df-4485-8afb-6875dd0b8fbf,57,136,2017-11-09 02:58:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
28c341d5-5b50-43f9-8335-69a0e5e90ded,7,3441,2017-11-09 02:58:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
2966d50d-351d-4297-b93f-48ced599b69e,80,558,2017-11-09 02:58:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
2a62bce2-1a5e-42bf-b3d8-82ed6fec8005,57,539,2017-11-09 02:58:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
2c4afdd7-5e19-436d-acb1-b87e40f58609,60,3055,2017-11-09 02:58:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
