017c7ced-b891-42ed-b7df-8cef03925e41,3052,8,2017-11-10 04:04:00.0,vSensor2
01dede82-3d41-4e1e-96d3-44837c9172bf,4032,23,2017-11-10 04:04:00.0,vSensor2
01f5adc2-b33f-4693-9c7a-a71677f2e3db,3084,8,2017-11-10 04:04:00.0,vSensor2
02f3e81b-43d1-42ec-8a7e-f541b0a862ab,6034,86,2017-11-10 04:04:00.0,vSensor2
032284b0-2d78-4b6f-9039-ba7449a764e7,3088,80,2017-11-10 04:04:00.0,vSensor2
055a0dae-52f1-42a2-bb66-79bec3e0c3d4,5004,72,2017-11-10 04:04:00.0,vSensor2
063b785c-39f0-4abc-9566-b6bc18c790bb,3219,4,2017-11-10 04:04:00.0,vSensor2
06658b4a-e239-4c83-b14d-ea876031e0de,3204,50,2017-11-10 04:04:00.0,vSensor2
08598968-3902-476a-b576-7023c7a796c4,4100_6,98,2017-11-10 04:04:00.0,vSensor2
09b414f1-5ba4-4e06-96af-d75276f84fa7,5081,7,2017-11-10 04:04:00.0,vSensor2
09e9ee91-cf10-4ff3-bc2c-dcd7e9b1765b,5058,42,2017-11-10 04:04:00.0,vSensor2
0a1058a4-9286-490d-88b3-7d73dd9c9997,2219,16,2017-11-10 04:04:00.0,vSensor2
0b0bb37b-2b7b-4c2e-919b-745f0b1089cd,2074,71,2017-11-10 04:04:00.0,vSensor2
0c999981-3f97-403e-8eeb-b8628797bd95,3100_10,55,2017-11-10 04:04:00.0,vSensor2
0e075b56-1054-4da6-90eb-9be796e6a288,2100_4,94,2017-11-10 04:04:00.0,vSensor2
0e1708e8-9322-4e3e-97aa-a524d45b5979,5100_1,57,2017-11-10 04:04:00.0,vSensor2
0e859d6f-3f7f-462c-b806-bbfec98c5088,5064,50,2017-11-10 04:04:00.0,vSensor2
0eb3f560-42fe-441b-8363-eabd391f828d,3064,43,2017-11-10 04:04:00.0,vSensor2
0ee49afa-5dc2-46c2-866e-671482416e73,3056,48,2017-11-10 04:04:00.0,vSensor2
116da59d-92cc-42f1-8805-44ad0df21882,2048,28,2017-11-10 04:04:00.0,vSensor2
11ba87ca-7804-4be7-8f03-c8241b8c1f6d,2214,27,2017-11-10 04:04:00.0,vSensor2
124ed69f-7a21-45b1-b234-075f511c3a83,2234,20,2017-11-10 04:04:00.0,vSensor2
13658a34-1d1b-408f-8efa-5cf0039a5408,5038,62,2017-11-10 04:04:00.0,vSensor2
14db3639-e773-4805-b78a-2ae4d7034142,5204,93,2017-11-10 04:04:00.0,vSensor2
17bde164-3494-4070-ae8e-74d5511b9ec5,2100_1,60,2017-11-10 04:04:00.0,vSensor2
18787c57-90d8-4f6a-adb3-9727fde02892,2204,57,2017-11-10 04:04:00.0,vSensor2
1a5f5dbc-6b0e-4f92-b775-442c9dff5def,2221,33,2017-11-10 04:04:00.0,vSensor2
1ac4cf4e-7b1f-4ea1-b887-5951bb7ddf93,2212,76,2017-11-10 04:04:00.0,vSensor2
1b9a4a0c-0dc4-4e22-91e6-f9623309a06c,6213,62,2017-11-10 04:04:00.0,vSensor2
1ca0f235-5c52-4ae9-862f-d4ecff215383,4056,92,2017-11-10 04:04:00.0,vSensor2
1d7f9e3d-e63d-4a71-9b54-db62c220fbff,5042,21,2017-11-10 04:04:00.0,vSensor2
1e0c4c11-688b-4103-bc92-7b071e840174,5072,89,2017-11-10 04:04:00.0,vSensor2
1fea95d0-f5f8-4c00-b684-173f4f7ffb22,4013,50,2017-11-10 04:04:00.0,vSensor2
20b878a2-78b1-4821-93c7-2ee015146ed3,4026,90,2017-11-10 04:04:00.0,vSensor2
2132ef91-f843-42a1-8714-88dcd712cd52,3081,0,2017-11-10 04:04:00.0,vSensor2
21721a42-6090-4c27-878a-1f4702e6eccd,3066,90,2017-11-10 04:04:00.0,vSensor2
22e27019-3a50-4a39-8d96-86c8bbe3c91f,2028,18,2017-11-10 04:04:00.0,vSensor2
230d08bc-95eb-4669-94ef-2452f581901e,5100_3,58,2017-11-10 04:04:00.0,vSensor2
236f10da-88d0-46ef-807e-2e363b0512a6,5091,2,2017-11-10 04:04:00.0,vSensor2
239001e5-d68e-4c81-a13b-ed466e090d16,3211,11,2017-11-10 04:04:00.0,vSensor2
23a27b44-b8c0-483e-b321-0b6a31e5f660,4100_7,59,2017-11-10 04:04:00.0,vSensor2
2434d43a-0401-46e2-a11e-a527f90a437b,2243,78,2017-11-10 04:04:00.0,vSensor2
24f25547-3174-4ab1-982d-7f917ba36844,5068,24,2017-11-10 04:04:00.0,vSensor2
2571e26c-681f-4fd7-a62c-37647dfe88fe,4234,48,2017-11-10 04:04:00.0,vSensor2
28c1d59b-5183-448e-a4fc-8b8c59af406b,2013,77,2017-11-10 04:04:00.0,vSensor2
290fd21d-ce76-42b2-b638-0273e51cf998,2211,82,2017-11-10 04:04:00.0,vSensor2
29274744-7850-44bd-82ac-c19624103726,2100_8,36,2017-11-10 04:04:00.0,vSensor2
2a0a6544-9ab9-4176-8c40-a22285e0f7f0,3232,12,2017-11-10 04:04:00.0,vSensor2
2ae70aeb-088c-4da4-b504-7dd05269e2f9,5065,22,2017-11-10 04:04:00.0,vSensor2
2c95c24e-0617-408d-bf93-3563e0e7ab4d,2088,69,2017-11-10 04:04:00.0,vSensor2
2d2b4bb3-2a46-4447-a613-d221151068c3,5082,91,2017-11-10 04:04:00.0,vSensor2
2d589286-f2b9-46e6-a17e-c570263cc695,6210,92,2017-11-10 04:04:00.0,vSensor2
2dbbebf9-ea71-4d06-a246-34ebbbe83d26,2092,73,2017-11-10 04:04:00.0,vSensor2
2df84fc3-0819-4404-9348-486fd74522fe,5028,99,2017-11-10 04:04:00.0,vSensor2
2e55d6e8-5724-4b77-a32c-daf7adfe21bd,2059,95,2017-11-10 04:04:00.0,vSensor2
2e66ace3-9856-4d8e-b97e-80e3b94cfa25,3214,19,2017-11-10 04:04:00.0,vSensor2
2ec53ed5-dd3c-49d7-ae6c-4edb3d2f49e4,3222,7,2017-11-10 04:04:00.0,vSensor2
2f31b583-3812-49e2-a191-3f71215dd2fa,5039,69,2017-11-10 04:04:00.0,vSensor2
2ff93cf0-ec69-411a-bd7e-4f63c926f33b,2052,23,2017-11-10 04:04:00.0,vSensor2
30354fc1-1425-4a80-976f-cd62f62a63b0,3224,68,2017-11-10 04:04:00.0,vSensor2
30c7619c-00bf-4c75-a8db-ac6ec7c5c62c,6032,96,2017-11-10 04:04:00.0,vSensor2
30e30137-e328-49a1-9e10-4a6720665199,2099,56,2017-11-10 04:04:00.0,vSensor2
3150e838-9526-4770-9ab9-3a67633cee2f,3074,94,2017-11-10 04:04:00.0,vSensor2
31c771f7-d1e4-4e94-aa03-36ae5b3307d9,6024,97,2017-11-10 04:04:00.0,vSensor2
33575a7d-5536-4451-9d39-43b9ae788d3f,4081,20,2017-11-10 04:04:00.0,vSensor2
33756343-a9f4-4b0e-9fe9-5c65ccd10783,4002,68,2017-11-10 04:04:00.0,vSensor2
337b86d8-8fd1-4d7b-a8f2-9c925e490b0e,4004,84,2017-11-10 04:04:00.0,vSensor2
338fc2c9-0a09-45bf-a3de-3c7512690292,3076,12,2017-11-10 04:04:00.0,vSensor2
3520874c-3cde-4b07-8875-e75e22564ccd,4048,74,2017-11-10 04:04:00.0,vSensor2
35caa5fb-0a0c-4f94-b978-cc59c7725c9a,6039,21,2017-11-10 04:04:00.0,vSensor2
371cf008-6b23-4f3a-8970-0293e8e0ecb4,6068,82,2017-11-10 04:04:00.0,vSensor2
374f8894-ffcc-4788-8bf7-fd439837823d,5241,7,2017-11-10 04:04:00.0,vSensor2
3868c25d-2e0d-4c78-841b-b8681603adb7,1300,10,2017-11-10 04:04:00.0,vSensor2
39d92faa-b649-4eda-bdc9-b94905a52581,5051,35,2017-11-10 04:04:00.0,vSensor2
3be435d2-3f7c-4736-ad5a-2d1041ac60d3,5052,46,2017-11-10 04:04:00.0,vSensor2
3e51f323-4892-446d-a7c0-809407abf777,3209,40,2017-11-10 04:04:00.0,vSensor2
3ebcc77e-6ec1-40ea-ac5b-7b2a82c62194,5011,27,2017-11-10 04:04:00.0,vSensor2
40150a13-aadd-4e91-a7b4-3ca139de0d98,5084,59,2017-11-10 04:04:00.0,vSensor2
40553bae-937b-4d35-9638-aabbb7fa3d28,2064,51,2017-11-10 04:04:00.0,vSensor2
409c7af9-1e5c-4c82-848e-fa24a6f403de,6051,40,2017-11-10 04:04:00.0,vSensor2
