002a2247-c097-4258-bef8-47c40bc0f7cc,a0188c34_9f1f_4185_b6aa_aaaf37238d74,3056,2017-11-09 07:22:00.0,vSensor1
0192b7a7-b23c-404c-bf29-a6a02a31495c,810f1dec_6948_4b2d_802a_a0b3f1077a7c,2038,2017-11-09 07:22:00.0,vSensor1
01bb98f0-d423-4085-8b47-9361155a2e94,344f05b6_6143_4fc4_8407_362dc48e3583,4013,2017-11-09 07:22:00.0,vSensor1
023d3648-5aa3-4526-a8cd-9921b0b12de6,55927b8b_18e1_4a92_bf45_6cbe66b82240,2231,2017-11-09 07:22:00.0,vSensor1
05aabbc6-bf5c-4aa7-9431-589c30e5c51d,b7c76f48_6922_47ab_bf28_ff4520611ac2,5212,2017-11-09 07:22:00.0,vSensor1
0794b469-9cc1-4817-b71a-c439c19b9986,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,6013,2017-11-09 07:22:00.0,vSensor1
07c665f9-39a7-47c4-85bf-1a0486f74451,20fb3147_bd70_4004_bd41_0e22070fe094,5091,2017-11-09 07:22:00.0,vSensor1
087dd86e-427a-40d4-87a3-bfd2f3851566,94e81690_40dd_4cad_898f_8d3c441837c1,4058,2017-11-09 07:22:00.0,vSensor1
0c28ff88-d45e-44c7-9d48-1cfd5e7b1d79,64485aef_2352_4f69_a228_bbd84615e575,1428,2017-11-09 07:22:00.0,vSensor1
0cde9b48-554b-443a-b557-e8cefb10631f,0b83493b_8e9c_4afb_891a_87f25417d691,6044,2017-11-09 07:22:00.0,vSensor1
0d25ef46-4c39-4e68-86e7-f0890ea60b76,fa75118d_669c_4036_9e9c_01544936b243,4211,2017-11-09 07:22:00.0,vSensor1
0e89bf9c-8873-469e-a194-7846f4f9380b,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,3100_10,2017-11-09 07:22:00.0,vSensor1
0f1eb4ae-308c-4b6b-be0d-25382cf4ae01,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,6210,2017-11-09 07:22:00.0,vSensor1
0f325ac2-a150-4d5c-837b-d19983a97def,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,2061,2017-11-09 07:22:00.0,vSensor1
0fd4b666-77bf-4c38-8700-d98638126c16,5b732e1b_fa8e_433a_b157_423e2c4493e4,2092,2017-11-09 07:22:00.0,vSensor1
1047482e-d66c-47c6-b511-227696f7c2d3,fd757659_3d3c_4373_adbf_99ed73f3e7af,4056,2017-11-09 07:22:00.0,vSensor1
