00ddc889-71b2-474b-b83e-6995b0ec3ab0,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-10 01:28:00.0,3141_clwb_1100
0236dc59-cf08-47c7-b512-7fcd2fb005c7,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-10 01:28:00.0,3141_clwc_1100
03376873-b2c6-43f8-8b11-41b274351d52,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-10 01:28:00.0,3141_clwa_1423
0bc39ec3-e6cc-466a-846f-e661b7ff2d1b,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-10 01:28:00.0,3141_clwa_1412
109e4de6-7ffe-4518-9edd-17d1caf8e3b5,20096562-1c25-428e-80d6-dc85697bb992,2017-11-10 01:28:00.0,3146_clwa_6049
1af2374a-881a-47f6-b6e6-22bfd81ce5de,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-10 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1bda5378-9ec0-44f0-8cda-8869027e298a,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-10 01:28:00.0,3145_clwa_5209
1dfc6021-0464-439d-9f51-5974b0e17a5b,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-10 01:28:00.0,3144_clwa_4231
1ebc9a13-76fd-40ba-b7b5-ec5dd2b6833b,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-10 01:28:00.0,3141_clwa_1100
20e9ca0a-beb5-48cc-bf31-9be755ecf0dc,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-10 01:28:00.0,3141_clwc_1100
21970754-58c3-4664-96a9-03e0f97cd13e,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-10 01:28:00.0,3145_clwa_5065
21e0e7bd-3418-4825-a597-d48aff68b7cd,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-10 01:28:00.0,3141_clwa_1100
22647d24-853d-4122-a4f4-c0fd218ce3bb,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-10 01:28:00.0,3146_clwa_6049
26d4748e-5559-4561-a652-930280759e4f,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-10 01:28:00.0,3144_clwa_4219
27594dd2-923f-40fd-af08-9eb214a0c019,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-10 01:28:00.0,3144_clwa_4231
278e9d9b-8e22-42bc-81f5-9907df906d2b,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-10 01:28:00.0,3144_clwa_4231
2a112c6e-55ee-4d62-9d3b-a30e70c30147,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-10 01:28:00.0,3141_clwc_1100
2e9660da-ccf4-405e-9952-a88d4422d55f,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-10 01:28:00.0,3144_clwa_4219
309d6694-d585-4417-a3a3-691344826940,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-10 01:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
30e21356-731a-4bd7-81f5-a5662d92880e,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-10 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
32e4650e-c538-4d0b-8a10-bd95d5757b17,16da937d-d380-4124-a28e-f1335c17764b,2017-11-10 01:28:00.0,3146_clwa_6049
3495e0ce-232a-4b6f-9a57-480f57526685,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-10 01:28:00.0,3141_clwb_1100
371f4217-66d4-4108-a982-556945737d43,28e812c1-feca-413e-9779-382474199b85,2017-11-10 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
38106bb0-beb5-462d-87c2-fe01344c295f,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-10 01:28:00.0,3141_clwa_1412
3da8a5a8-ef0c-4347-b74f-d6f3dd91911f,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-10 01:28:00.0,3145_clwa_5065
3dfcde67-809f-4cad-9601-5a715fbd39f7,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-10 01:28:00.0,3144_clwa_4219
429f6316-3716-48e3-acb1-33e071d6eabb,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-10 01:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
435764d1-693d-4d70-81de-e1868fcbf7df,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-10 01:28:00.0,3141_clwa_1100
45822ffd-925e-4c48-9b48-fad4642c20d9,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-10 01:28:00.0,3141_clwa_1423
473b3eff-62b7-4010-98f6-181a38b23698,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-10 01:28:00.0,3141_clwa_1423
4a71bc8e-d0f9-4fc1-af3b-5a58f576171b,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-10 01:28:00.0,3141_clwc_1100
4e0a681e-4609-4309-8ef9-0d799aeb7c95,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-10 01:28:00.0,3141_clwc_1100
5255c0f8-a5fc-489d-8b74-ce604c307b2c,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-10 01:28:00.0,3146_clwa_6049
56727cc5-f343-49bc-8272-200d2603515a,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-10 01:28:00.0,3141_clwa_1412
596ed06c-57a7-4f24-b124-04faaa418e47,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-10 01:28:00.0,3144_clwa_4231
5f3e0861-bcd9-44f6-baea-164f4e42c840,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-10 01:28:00.0,3141_clwa_1100
620bc43e-8a1f-4e66-92a5-c2b12e265e2a,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-10 01:28:00.0,3145_clwa_5065
62e7af5a-182b-43f6-8114-729e4c350385,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-10 01:28:00.0,3141_clwb_1100
64184ed8-2b07-4c74-9c96-38423bcc22f1,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-10 01:28:00.0,3141_clwa_1412
6431f477-5d09-463a-8241-4f1b12e6933f,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-10 01:28:00.0,3141_clwa_1100
65e8871c-cb07-452e-ab30-60eef9f62811,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-10 01:28:00.0,3141_clwc_1100
66d2c423-a86f-4067-9477-2cff239d1195,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-10 01:28:00.0,3141_clwa_1100
6931ba15-7fb9-4eea-b45f-054b09d478ca,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-10 01:28:00.0,3145_clwa_5065
6a28ec0a-b773-47c8-a962-175ee26f9b06,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-10 01:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
6a590191-c6f2-4f1f-99cb-411f0b8f26ee,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-10 01:28:00.0,3144_clwa_4219
73084a54-8028-4d39-ba63-ecfea87ce125,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-10 01:28:00.0,3144_clwa_4231
770a5d21-befe-490f-885e-d5a6cb306864,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-10 01:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
