0297592d-0a9f-4402-a7a7-41452c65222f,59,2017-11-10 23:46:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
04a2180c-6187-43e3-a189-78a672aa8fef,26,2017-11-10 23:46:00.0,89517de6_a520_47f1_b33e_eb485914b706
04fa9c1f-d187-4cd0-8364-4063f9536e0c,11,2017-11-10 23:46:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
05fe83a9-ec18-4447-ace1-df250bc6e057,98,2017-11-10 23:46:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
084a0f0d-23f5-44e0-9c73-b4ba23ad48ae,4,2017-11-10 23:46:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
09eaecce-7aaa-40d2-9f6f-2333ec0d18be,56,2017-11-10 23:46:00.0,46829d3d_4891_4140_a54a_4292446a14f7
0acca859-f718-44e3-9105-567fc1b3cc75,7,2017-11-10 23:46:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0adfc612-16eb-4f83-a952-b07dbe61ed20,17,2017-11-10 23:46:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
0ecf3ad5-6d1e-4cfb-986c-2dc96ffd10c1,26,2017-11-10 23:46:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
10a596d9-0fea-4934-9964-ac497e05a96a,96,2017-11-10 23:46:00.0,31507168_6085_4248_8394_2db47b8a2608
10db2df6-2e54-476a-a5e3-e5fb844fc4d7,61,2017-11-10 23:46:00.0,d6baa35e_5358_420b_ab84_44279978c636
12aa80d9-407f-4bfb-89f5-9472fc146f95,76,2017-11-10 23:46:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
141fec7f-d010-4570-9010-a9755c394fa4,70,2017-11-10 23:46:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
14cd4447-007f-4c10-8ca2-7ba94cba6503,42,2017-11-10 23:46:00.0,adf570fa_9312_4433_9397_99d7921f8375
14ddd2c5-9ddb-461a-a112-03458c8bec68,89,2017-11-10 23:46:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
1517bc9c-ddc2-4668-b340-1cbc75c6dbbd,91,2017-11-10 23:46:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
153024e9-485c-4427-9d68-e265a5aeb6b6,65,2017-11-10 23:46:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
15821be7-9062-4f51-aeee-1711fcf07f40,34,2017-11-10 23:46:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
