000dda71-247e-4d00-93ef-b9b9e8f953f7,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,3013,2017-11-10 03:06:00.0,vSensor1
01e8e6fd-308f-448d-8f1d-17c51c8096e5,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,3059,2017-11-10 03:06:00.0,vSensor1
05c3f7cc-95ba-4b44-a0e5-f6eec21a445b,6c4380c5_2b38_45cb_b5d5_85bd598c885b,5076,2017-11-10 03:06:00.0,vSensor1
065fe47c-793f-44c3-be6b-418a9faf9e79,300a741e_70b4_4447_8326_f0fc516290a0,5209,2017-11-10 03:06:00.0,vSensor1
06f68913-2454-412b-94e9-c06f51cf39c8,916d4d45_63f7_4702_bdc4_05233d8cef2b,2204,2017-11-10 03:06:00.0,vSensor1
0849aeea-d470-410b-b0c2-4c85bde2e81b,a807278f_8a88_405a_b356_e85a478c426c,3226,2017-11-10 03:06:00.0,vSensor1
0b4cbf74-75d1-4aaa-a147-5289055201d5,b1412343_a938_4a4d_a010_dbe38630469e,3091,2017-11-10 03:06:00.0,vSensor1
0bd3e691-0d8b-4c3a-8651-46f95dc57993,aa7d7ac4_4edb_4765_af79_90188a4fedf9,4241,2017-11-10 03:06:00.0,vSensor1
0e0760c0-c491-45b6-972a-f54c1dfa6438,67bf28af_b27f_4778_a7c1_40e65cd8d446,3054,2017-11-10 03:06:00.0,vSensor1
0fd4614b-5efa-49c0-ae98-8aded215d0b1,e40d7ccf_7004_4283_840b_02b306e49f3c,6028,2017-11-10 03:06:00.0,vSensor1
111228bc-c5b8-4083-8ba3-e0629c68b276,295d00d7_2440_4d6a_ba62_f57e092ac37b,6072,2017-11-10 03:06:00.0,vSensor1
16eae246-0dfa-4000-9c4e-22408ff33582,9e81369e_f303_4a82_a2c0_566777f60862,6212,2017-11-10 03:06:00.0,vSensor1
19d081db-c152-4381-8152-c0afc5092e30,c4c29512_5bcf_4d0d_a94a_22553f72c46f,2211,2017-11-10 03:06:00.0,vSensor1
