00386376-9164-41ba-b9d9-90554631c266,52,903,2017-11-09 08:24:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
00dc206c-ed31-47de-990a-c8849b4bd161,76,1867,2017-11-09 08:24:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
08e096ef-fde4-4521-a3ba-437d60b3b178,45,3190,2017-11-09 08:24:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
0bbf55a8-73c0-4808-84cf-9c6c258a5d7c,21,2573,2017-11-09 08:24:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
0bcac934-b308-4af6-aace-5c0f1b2bc62e,30,1554,2017-11-09 08:24:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
108e9d61-4176-4bf2-9c4e-6e5e873c1065,99,684,2017-11-09 08:24:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
11743a46-2844-4b2e-80fb-72e8019af87b,37,1923,2017-11-09 08:24:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
12012869-d67e-4e6c-a088-b83e3643f2c9,84,285,2017-11-09 08:24:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
14b045ce-bf68-499e-b009-ff341bfc47c7,62,1151,2017-11-09 08:24:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
16bb8464-7a82-4efc-b5c3-733848cfb7ec,49,616,2017-11-09 08:24:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
1a9736fd-79cc-4ccc-b14e-dc7af7421fee,30,1803,2017-11-09 08:24:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
1b073839-07f9-40bc-a83e-0ae418581317,84,51,2017-11-09 08:24:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
1bd26001-32ff-443d-b44e-cda3ee4351ad,4,1823,2017-11-09 08:24:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
1c5a6082-013f-40c4-a490-f421e1c76adf,2,1484,2017-11-09 08:24:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
1dbb01c2-5449-4ec3-ac48-44eda300a5b4,67,2254,2017-11-09 08:24:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
1e682920-a115-4456-b093-2790bb3a5504,48,3357,2017-11-09 08:24:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
1ffec9ea-bffe-4aed-aa23-9dae430f7f9a,80,2626,2017-11-09 08:24:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
20b975cf-6cf6-44e4-b77b-4bad16682363,68,1725,2017-11-09 08:24:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
2102d37a-842a-401f-a8b9-7b9cc7429305,65,3428,2017-11-09 08:24:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
21669f3b-72b7-47cf-b513-97b3f1438639,24,672,2017-11-09 08:24:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
21e2ed32-740b-41f2-bd93-2dca75e7fba9,43,3232,2017-11-09 08:24:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
272ab1b5-f4ad-4280-9cab-a7d67fa8199e,57,454,2017-11-09 08:24:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
28f57827-0b60-47bd-80fa-718126fa2efa,8,2209,2017-11-09 08:24:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
29369cb9-1c61-48ec-9f68-e8bc4fea2b72,47,3285,2017-11-09 08:24:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
2976020e-17f2-4aae-84ac-676d382cc202,38,609,2017-11-09 08:24:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
2c378091-6a9d-4cfe-b2c2-d978feffead1,66,520,2017-11-09 08:24:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
2ca42204-43b8-4e99-831a-9320501f3c88,17,1706,2017-11-09 08:24:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
2d86b46d-044b-411a-bc8b-34a38a0c7069,87,2051,2017-11-09 08:24:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
2dfd7e07-793d-4f8a-b208-39e0386322a6,30,3451,2017-11-09 08:24:00.0,9175fad7_e848_48df_8743_a5590757f1b4
2fc2ff14-18a0-4a2c-882c-6770fbec06a0,39,2872,2017-11-09 08:24:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
30adbefc-a235-431b-9c4b-52959f1e1281,70,2070,2017-11-09 08:24:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
314d5c5b-ce07-4546-b83a-95f11400a9f4,78,1697,2017-11-09 08:24:00.0,5cae29ef_7c92_4878_9110_703282904bb2
3371d102-1a68-49b7-88fe-43d2e94d2170,22,1777,2017-11-09 08:24:00.0,wemo_05
33727c11-e361-4300-aa54-bfbb598e0dbc,41,3250,2017-11-09 08:24:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
37f77d0a-a2cb-48f4-8e9b-13da2daa730d,79,1379,2017-11-09 08:24:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
39cefbed-c804-44ad-8b87-98feed7fa96d,88,1999,2017-11-09 08:24:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
39fa2934-ca1f-4f1d-b1d6-20c82c2a9024,9,3496,2017-11-09 08:24:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
3a6bca2f-1e1c-4897-9cea-d9e2add9ac87,19,1353,2017-11-09 08:24:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
3b23d270-f497-475c-80f1-ff091e770e30,34,2425,2017-11-09 08:24:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
3c040e04-d4b0-4797-9c92-d743548c68c4,9,1366,2017-11-09 08:24:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
3d768001-fe3e-4527-b320-2d668ade1f11,66,3553,2017-11-09 08:24:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
3df45bfa-0eb3-406a-a400-ae23a50c489b,34,2430,2017-11-09 08:24:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
3f5232e8-d444-4167-b4c2-61313e1a826e,91,3311,2017-11-09 08:24:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
41338d85-6b7d-48ec-a650-31a184bd1e2b,15,2751,2017-11-09 08:24:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
452bd819-2577-483c-a927-24be7c9fae7d,29,3115,2017-11-09 08:24:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
45bbfa00-44ba-4257-96f8-730adc8fe5aa,57,2690,2017-11-09 08:24:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
464842f8-8dd3-48ee-a8e5-60feec642ac1,25,580,2017-11-09 08:24:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
46ebbefd-29e9-491d-9a74-2b3b42030675,78,1466,2017-11-09 08:24:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
471b5dba-890b-407a-bbbf-00758b83b795,82,104,2017-11-09 08:24:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
4741a1ee-4662-44e2-8f44-e68eed54c7af,89,3447,2017-11-09 08:24:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
47a3e7d1-92cf-47df-9de7-52f2e7075caa,22,593,2017-11-09 08:24:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
4a97237c-3575-4890-af8a-8d782ab975fb,64,1377,2017-11-09 08:24:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
4b8c5576-474a-4be2-ab04-45e42761ef8c,36,1684,2017-11-09 08:24:00.0,2da43057_7058_4c2f_abc5_3d1390261862
4bca9eb3-09d4-4a42-9431-6675bcb44db8,25,643,2017-11-09 08:24:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
4db2302b-e020-4a65-8487-a56675e5a805,44,3595,2017-11-09 08:24:00.0,4f01eb82_f172_4350_867d_db9029c0e099
4e96fdae-e672-40b0-bec2-6a2b8f929ee5,4,1245,2017-11-09 08:24:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
