039146e2-afb3-438c-8a30-2331e267f9f5,29,2047,2017-11-09 16:06:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
03942b19-79d2-4df0-b8d2-fd10d8b9d7f2,1,1521,2017-11-09 16:06:00.0,wemo_05
03d71052-c19c-41ab-9e8d-e780457b589c,74,1093,2017-11-09 16:06:00.0,1327565e_62b7_42c5_b14f_8487310a7372
04a53fdf-f26d-4def-97d7-923c80962aa4,3,2766,2017-11-09 16:06:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
05849d67-960d-478c-b5dd-aa5a3e86276c,1,2781,2017-11-09 16:06:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
080fe043-4637-43db-94c4-2130ea66dcd5,3,2512,2017-11-09 16:06:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
094d6459-94c4-4ada-b1f2-512290d6ccc4,61,839,2017-11-09 16:06:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
0a27f694-00b4-41c6-bfeb-4a40bfd3d5f0,71,2895,2017-11-09 16:06:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
0a2be019-a597-4e4c-9148-e546d115fc94,93,2172,2017-11-09 16:06:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0ab5c49c-749c-4203-920b-e78037427c94,53,1527,2017-11-09 16:06:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0afeb987-5815-4714-b19e-0f61889e6adf,83,70,2017-11-09 16:06:00.0,90494507_39bd_4b71_b956_2e2dcf473608
0c710833-9fe2-4e67-94d8-8400987f1b13,7,944,2017-11-09 16:06:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
0c9092c6-ad1c-41cd-99a5-5a8246617a5f,49,1370,2017-11-09 16:06:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
0cf5d8a2-068b-4e90-82fc-1e98cdfc8c46,46,2180,2017-11-09 16:06:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
0d9741d6-c172-4be6-ac91-3d2f347ed88f,57,3586,2017-11-09 16:06:00.0,779c2a23_75c2_4583_ae21_46720d22303d
0f4b0d94-1b66-4aba-8dce-82b7d5a50b6a,58,2287,2017-11-09 16:06:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
1220d822-23bb-4988-8408-3cba068164f0,22,2138,2017-11-09 16:06:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
12261b41-c725-4ff7-b51c-503ae4f300f9,97,2592,2017-11-09 16:06:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
123f45fd-8889-42b7-911d-eb349811ea56,79,984,2017-11-09 16:06:00.0,wemo_02
129aae81-d984-4387-914f-e75d6b128ee5,92,645,2017-11-09 16:06:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
12bef6d8-030e-431d-a71f-e29264c43ea8,11,1574,2017-11-09 16:06:00.0,3f444574_699e_4235_99a3_8b3019c035c1
14baa9dc-247b-4b8a-b2ee-34cf6877c836,88,1959,2017-11-09 16:06:00.0,548573fc_1718_4276_a8e7_317b4627b069
14e5120c-da54-4e98-aaf0-e4ae2fd228f1,13,1005,2017-11-09 16:06:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
1519e0ae-0583-42b8-a8bf-2d80e0ddad68,57,740,2017-11-09 16:06:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
1b622ea6-787e-44f9-b19d-b0c496da6e97,5,3419,2017-11-09 16:06:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
1b76e8bb-09de-421a-a60d-a7eafd346bf6,90,2181,2017-11-09 16:06:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
1bbfdcfd-74dd-47e7-96a2-8689632bb69d,80,669,2017-11-09 16:06:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
200cfb3b-a4e1-452f-bc76-dee25ceadc4b,58,3343,2017-11-09 16:06:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
22637ea9-f5c9-4e21-936e-9868b3ef114c,58,1346,2017-11-09 16:06:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
22f3d717-97c6-4cb9-8355-2f1da2943cbe,25,2021,2017-11-09 16:06:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
24b47b6b-1888-45de-8bae-a1d477e98a4c,94,1427,2017-11-09 16:06:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
26c7c5cf-9f0c-47a1-854d-1c4280b6c73a,11,2897,2017-11-09 16:06:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
26fa5941-ac35-4496-97ab-a299fc54c34b,43,297,2017-11-09 16:06:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
270d1ca3-a098-41eb-b811-cfc4dc337086,100,2099,2017-11-09 16:06:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
27e88581-3ae3-49ce-b8fd-ff727a87d3e0,61,2011,2017-11-09 16:06:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
28b4ac5e-14c1-4451-9ab0-6493d2fff0f2,62,2763,2017-11-09 16:06:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
2c09f670-6722-41b0-afc2-e2321d1179cc,5,2671,2017-11-09 16:06:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
2c16fe93-7f63-4922-93ce-9aea2ecf8ffb,72,2649,2017-11-09 16:06:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
2cf973a9-f4bf-4bd0-b7a1-65e9fae1c167,11,439,2017-11-09 16:06:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
2d7de892-5471-4745-8d58-1c500b0fcc4b,75,2989,2017-11-09 16:06:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
2fbf8e68-eb7c-4de2-baa3-99f6c1956e8e,83,297,2017-11-09 16:06:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
30004bd0-7013-45d7-a455-1acd7015a43d,50,264,2017-11-09 16:06:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
3068157c-08fe-41a3-9a20-90529a53c8d2,54,1595,2017-11-09 16:06:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
31453c69-ddad-4012-88ae-900288ca14e5,98,84,2017-11-09 16:06:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
33399786-ccfc-438f-ace1-2846a6fb7a75,46,104,2017-11-09 16:06:00.0,319ca513_f5c6_44ea_b722_e5289648c265
