001aabad-8029-4ef8-8947-25bccb94d558,46,2537,2017-11-09 09:54:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
019e87a2-0cbb-4e92-89ba-3bd709901d1d,39,282,2017-11-09 09:54:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
02001b0b-9219-48d7-b452-4e8c4afcdb98,4,2503,2017-11-09 09:54:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
02bf8a29-4552-491e-892c-e174c42ad9b6,2,700,2017-11-09 09:54:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
046e6861-35fd-45f2-a558-550ce5a91df2,81,3350,2017-11-09 09:54:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
05202024-d074-4075-b525-a32fb390efec,35,2162,2017-11-09 09:54:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
064051e0-160a-432b-940a-04ece159459a,72,2678,2017-11-09 09:54:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0646f7c4-cbe5-4784-9a48-e4a2a40b0156,86,774,2017-11-09 09:54:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
0655f488-17e4-4e52-9ad9-b96b383bee74,72,69,2017-11-09 09:54:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
06a996e8-d4da-41c6-9612-dbcecc76d990,81,1344,2017-11-09 09:54:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
07129712-c0e8-4d82-882f-9aaff4232c91,45,1377,2017-11-09 09:54:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
07ecf25d-3edb-4a5c-aeff-ed1d53313668,14,3195,2017-11-09 09:54:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
0831095c-27ba-4154-9f5b-5476b871236a,94,688,2017-11-09 09:54:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
08a0233f-7ba8-4ab4-9cd8-9e3e835d138a,38,1460,2017-11-09 09:54:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
0abd4116-a320-4172-a55a-9d44458b0031,98,3307,2017-11-09 09:54:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
0b6a405f-5853-45c5-89fd-7c529decc812,46,3347,2017-11-09 09:54:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
0c796509-a7eb-4762-b76c-21f5a63d36f4,21,3169,2017-11-09 09:54:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0e6d7789-130f-4829-8847-35b4bc23e7d8,98,1937,2017-11-09 09:54:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
0e84f45a-6470-41d7-895f-0a3ad8cca53c,21,3546,2017-11-09 09:54:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0ecd5b6f-ffd1-42f6-805a-5f4d8ba61e68,90,3341,2017-11-09 09:54:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
103c95e0-26b3-4397-be46-1791b5b65dc5,4,569,2017-11-09 09:54:00.0,c946f449_c47f_4130_9a58_b8260db53137
1059a751-eeb7-4603-8fb3-f7c0c44b0e99,1,1468,2017-11-09 09:54:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
137f7064-84c2-4d45-a470-757942c107cb,59,1079,2017-11-09 09:54:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
13a74d50-d243-45ac-b7fd-123c846b5e8d,7,3459,2017-11-09 09:54:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
14b48b7d-8aa4-44b4-9f8c-ed6143861819,64,3114,2017-11-09 09:54:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
16b0696c-e01f-4b93-832d-e2aabdc2d813,21,3449,2017-11-09 09:54:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
