02ef46e3-9f83-4780-b59c-ac528e8afe09,26,2017-11-10 19:30:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
047d9608-c29d-424b-800c-72bc3a17f44e,58,2017-11-10 19:30:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
0605b962-9530-4ed2-9a85-a83662061efb,54,2017-11-10 19:30:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
06487e48-3f45-49d6-aa2c-07b9a3a1ac9c,22,2017-11-10 19:30:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
0682cfab-1e16-46aa-bda5-622a85418f18,98,2017-11-10 19:30:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
06a8ca00-0a3b-4e23-a3f4-95beb6b9a9c4,97,2017-11-10 19:30:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
08517bd1-2ad8-47fd-b0c7-6c0b89006991,66,2017-11-10 19:30:00.0,eb5c404c_3456_4041_841f_16347a493d36
099930e3-845f-451f-a400-cbd2fcba7453,77,2017-11-10 19:30:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
0a542cae-1cf8-46e2-bc1d-6c38963eaebd,6,2017-11-10 19:30:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
0d5f6fe1-19a4-470c-a8ce-55e8a845351f,23,2017-11-10 19:30:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
0d96ae04-b69e-4aff-94d4-cfa2c053a78f,4,2017-11-10 19:30:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
123a2174-4b3e-4b6c-a105-e841c8d05733,95,2017-11-10 19:30:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
13ec97f5-c481-4556-aa82-c80c6ff9fee3,19,2017-11-10 19:30:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
15a4235c-b22c-4a69-980b-068f66a408ed,55,2017-11-10 19:30:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
18a15aed-151d-4aa0-93fa-4323ed586613,46,2017-11-10 19:30:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
18efc132-bd04-4705-a237-c4a8f3549c91,71,2017-11-10 19:30:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
1dba0e4f-1565-4369-80e2-6954be240778,26,2017-11-10 19:30:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
1eea53a1-d9d2-4985-a3aa-c858bfdf817d,47,2017-11-10 19:30:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
1f46b6fa-e0e6-4e9c-b095-240de850ad36,30,2017-11-10 19:30:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
216ffcae-c43c-42a6-9e6f-44a9bd665fab,88,2017-11-10 19:30:00.0,59617139_9053_452d_b30f_3dffe1348723
24327b67-1463-44be-bdd3-6b38268b6511,25,2017-11-10 19:30:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
26c6debc-bae9-4f66-b237-d15f1538f6c2,28,2017-11-10 19:30:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
2850aa0d-235f-4026-9118-884fa6a36701,17,2017-11-10 19:30:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
2b9b2704-d430-416e-89a5-c3078e8a69ca,39,2017-11-10 19:30:00.0,08603620_f30b_42b4_a98e_2d02c6424877
2c9094c9-dfa3-4fea-b1d3-4c1ce238036d,53,2017-11-10 19:30:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
2edc63aa-ad6c-4703-9318-b59c98f30584,62,2017-11-10 19:30:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
2eee2f29-7c65-4bfc-ab64-3bfc41f29a1b,37,2017-11-10 19:30:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
322226a8-a682-4704-97a5-7cc37dc95ad7,95,2017-11-10 19:30:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
331d1c93-1f7d-416a-83ce-c05b33873599,98,2017-11-10 19:30:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
3344f3cf-dbee-41df-877c-89616cb4efac,71,2017-11-10 19:30:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
34708635-3409-4534-800d-95b446681ebd,83,2017-11-10 19:30:00.0,6928e651_11f1_4075_aa41_417003546e57
377a953b-4d02-4c11-8abb-656763de7de4,36,2017-11-10 19:30:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
386344d8-00b6-4933-b763-d3a83650d188,4,2017-11-10 19:30:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
38e9ba44-7a3c-4579-b711-4e61cc27570f,84,2017-11-10 19:30:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
3ba38aec-ca5a-45c3-b344-b7d202bc2670,61,2017-11-10 19:30:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
3c7df54f-1c42-45dd-95f3-8a515fc2fda6,1,2017-11-10 19:30:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
3d16ee59-3eac-44da-a20f-3f3765d411dd,21,2017-11-10 19:30:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
3d4061ed-2626-468d-aeb7-f7f29d188fb8,71,2017-11-10 19:30:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
3d614169-025a-4e27-a617-c167f0cb6f6c,88,2017-11-10 19:30:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
3f1a1711-b045-427e-87df-db82dbe7fdbf,31,2017-11-10 19:30:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
401fbf8a-08d6-4752-a34d-d08c06a33522,66,2017-11-10 19:30:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
405a1909-6088-46ed-a3f6-1711b7da153a,74,2017-11-10 19:30:00.0,93793206_f994_4043_b53b_baf29bb8542a
4145c947-1b83-41e8-8380-5ca08ccd69c7,35,2017-11-10 19:30:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
417574a9-bc53-453f-8e9b-8ceb83546848,50,2017-11-10 19:30:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
4179d464-d75c-4a47-88b8-50266510a200,60,2017-11-10 19:30:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
4350115d-a8ca-467b-8ede-35a98d493cef,12,2017-11-10 19:30:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
436ff89d-576a-4554-a082-9033cf228a4d,60,2017-11-10 19:30:00.0,063cae4a_9052_4835_8d99_545857915955
44ef1807-3b81-4981-8186-f0825b197c60,31,2017-11-10 19:30:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
450a2207-057c-435f-836d-536c0f6a184e,6,2017-11-10 19:30:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
4589dab9-d3f0-4958-abfd-14455ae874db,72,2017-11-10 19:30:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
46aca0f1-daa0-41e9-bc4a-e41d6eef8311,34,2017-11-10 19:30:00.0,89517de6_a520_47f1_b33e_eb485914b706
