014934e8-74e5-430e-9e87-7ec013105a6b,6a4b76a9_258e_4397_80bc_7292905aa53f,4039,2017-11-09 15:16:00.0,vSensor1
03ab684e-59c6-4734-b4af-b5a41b5cd4b4,fbe91092_b868_43f3_98d1_04e0f50ee882,4064,2017-11-09 15:16:00.0,vSensor1
05323a3f-272b-49cf-8efe-c911ca0df57b,5b58345f_fce1_41c4_9e85_4cc08dccf968,3228,2017-11-09 15:16:00.0,vSensor1
073fb1ca-b8e7-48c2-8169-1197f077d45f,a0c01074_3c5b_4a67_902a_89dd64347fd6,2086,2017-11-09 15:16:00.0,vSensor1
09a3655a-e114-41e9-b058-39101724580f,bf06f5ce_89ae_443d_bd01_a239848afd81,6211,2017-11-09 15:16:00.0,vSensor1
0b1519d1-80a0-4e00-909e-e551c6417d8a,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5202,2017-11-09 15:16:00.0,vSensor1
0b2040e9-2f07-4c36-a588-fa538d88009f,82098c5c_03f8_4235_96f7_ed7be2c2c68b,3056,2017-11-09 15:16:00.0,vSensor1
0bde5c5f-1479-4631-8948-7db654293a09,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,1428,2017-11-09 15:16:00.0,vSensor1
0d55ba79-4161-4ea0-baf1-1dc48d98e153,ec834c89_5f8c_486b_b220_86975ca458e2,6211,2017-11-09 15:16:00.0,vSensor1
0d68d08a-6dad-4143-801f-ceaa23c44485,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,6074,2017-11-09 15:16:00.0,vSensor1
0d887999-709d-431f-98f6-624f5bec43e0,1732e0c7_386a_4e7b_b06e_14de0de087b9,5056,2017-11-09 15:16:00.0,vSensor1
0dcb08a8-3696-46bc-9d8b-e561da572ab9,863a128d_a67c_4d82_8fab_754e02dac210,1600,2017-11-09 15:16:00.0,vSensor1
0ee941a6-a73f-4a24-b78d-7a23c58e83df,1b26380a_b0cb_48fe_87d9_603936858b94,6052,2017-11-09 15:16:00.0,vSensor1
0f46c36f-ea8f-4a89-bb27-d1e296b1d0a3,113e4b32_64ac_439d_905c_a16d82e12a8c,6092,2017-11-09 15:16:00.0,vSensor1
0fdd2174-367b-46e8-9325-efb2bd88d520,aefdfcf1_33c0_4554_9758_ec792440893a,5100_9,2017-11-09 15:16:00.0,vSensor1
115ee850-0f34-4218-9c06-d68a0a3d5daf,84ea7752_a595_4d6a_8abf_96ee3bc2008d,3221,2017-11-09 15:16:00.0,vSensor1
11658b9a-cd15-43bd-a010-2ccb645a63e1,532a301f_7212_414e_895c_4ac928b99481,2086,2017-11-09 15:16:00.0,vSensor1
121ee60a-7336-4011-8374-78ec4c9b7310,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,3052,2017-11-09 15:16:00.0,vSensor1
1244a06f-f8e9-4a93-84b9-941c4ba53e60,9e4cc768_c1c7_448f_9a57_a96940fd7f82,3232,2017-11-09 15:16:00.0,vSensor1
125cda4f-5534-4b87-bd1a-9f2c3898ec32,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4013,2017-11-09 15:16:00.0,vSensor1
12cd9bfb-75b2-4ee3-a78e-e066742bf1d4,e5b207e8_dd01_4d95_b75b_4261f38141b7,3221,2017-11-09 15:16:00.0,vSensor1
12f4c860-d143-42bb-9ed0-0cddc79fd4bb,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,5100_5,2017-11-09 15:16:00.0,vSensor1
15cbd5f3-5c46-45f0-a9dc-2056e92a87aa,e767d48b_7559_42d6_b76a_c886e62fc71e,3100_8,2017-11-09 15:16:00.0,vSensor1
178aecee-47ce-4cd6-b802-c1f08694728f,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4216,2017-11-09 15:16:00.0,vSensor1
19069ab9-dade-4bab-85f1-6d6e3e3d1284,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,2029,2017-11-09 15:16:00.0,vSensor1
1922965b-7794-4436-a400-7b5e5084d25d,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,6056,2017-11-09 15:16:00.0,vSensor1
198d1cd8-3998-4aea-8287-5fad37dc777d,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,2076,2017-11-09 15:16:00.0,vSensor1
