012cd65b-82fa-4d1b-bfde-38d9a7d72287,44,3332,2017-11-09 07:10:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
014af564-384a-4c1e-a91a-bf6342d6ab8d,97,2450,2017-11-09 07:10:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
01da900b-d509-439f-80fe-7d94eac7aa73,48,1980,2017-11-09 07:10:00.0,d107e307_47c4_4680_9df6_94b3042938b3
025e83b1-50c8-4816-929c-3a689112bf1d,84,2854,2017-11-09 07:10:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
04bcd1e1-71ae-4572-a440-709575c3e4f2,84,1975,2017-11-09 07:10:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
0743d3c4-26eb-4f6c-98f6-33ddb705a179,93,2694,2017-11-09 07:10:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
08235497-284f-40c7-a438-fa096c111630,18,1892,2017-11-09 07:10:00.0,01d37413_5d66_42e0_a968_917e3755cab2
0969cf93-bc60-477b-b126-efb297694a8e,95,86,2017-11-09 07:10:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
0a23e199-006c-46d8-a7f7-03236292e824,87,2222,2017-11-09 07:10:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0a57469b-f1c7-42f0-b1aa-6044130620c5,41,568,2017-11-09 07:10:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0a59fd68-f417-4a8d-bd03-df5fade93246,84,1873,2017-11-09 07:10:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
0abf0586-b202-4cda-a571-076e8c4f5fd5,18,3030,2017-11-09 07:10:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
0b05d4ab-2fdc-4ffc-91b5-1f316cad6cd7,80,1387,2017-11-09 07:10:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
0b42b850-9eb9-4dfa-9ac5-9dd83fa8d726,21,3427,2017-11-09 07:10:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
0b4cfc7a-fa9a-492f-847f-3ac88ba0ea5f,59,3001,2017-11-09 07:10:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
0b878d7a-cafd-4a6d-ae7f-2e47493e3adc,8,3552,2017-11-09 07:10:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
