007a321c-862c-46e3-9c46-71bca1cc8292,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-09 16:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
00883735-8e60-4a52-a3fc-325faccdf5ae,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-09 16:40:00.0,3146_clwa_6029
0c862b6e-7e51-4e6c-954d-3bea175d62ea,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-09 16:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0db83b32-1283-4ec8-b168-545b69ced3dc,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-09 16:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0f7f990b-1c4c-4c20-bd05-590b5aa7ba65,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-09 16:40:00.0,3145_clwa_5231
113b99ed-5eff-4520-877a-6f0242a98624,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-09 16:40:00.0,3146_clwa_6011
116accd5-d329-4f66-964d-820b8dc37d62,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-09 16:40:00.0,3146_clwa_6029
13ae6d34-58ec-4f66-9a49-70c6405461a0,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-09 16:40:00.0,3141_clwa_1427
16219b9c-37c6-4b2e-a206-b9d867ebb98b,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-09 16:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1965363c-e6cd-4955-a257-3b85ed72c4b3,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-09 16:40:00.0,3146_clwa_6029
1ae59ffb-9580-4bf7-9644-9b0602d81d75,8693af21-c696-4db1-9625-1afb9865c515,2017-11-09 16:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1f79d777-c051-43a0-b41a-68ca97d42369,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-09 16:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
250d5a78-ed7d-42ec-8380-e76e0e92bfca,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-09 16:40:00.0,3146_clwa_6219
263ea85e-538e-4ca3-a684-cf1138104763,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-09 16:40:00.0,3146_clwa_6011
2661e1cc-e8b9-4464-8c2b-2fbf6e816fdb,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-09 16:40:00.0,3144_clwa_4231
2c6a37bd-a540-4b42-8c13-553c576fad6c,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-09 16:40:00.0,3141_clwa_1427
2eb710b0-4301-4d06-b996-f3d933dd3016,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-09 16:40:00.0,3141_clwa_1427
32c10161-de2c-4000-add7-a235b86d060a,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-09 16:40:00.0,3145_clwa_5209
33634c37-b969-4ba4-a025-1240f9a2fecb,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-09 16:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
