0186eede-5b63-4919-a994-2759587e9372,8,2017-11-10 21:22:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
02baa4d7-f0f8-4016-8da6-bb385c50ae01,29,2017-11-10 21:22:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
0446e188-936a-408d-9725-8c824357079d,70,2017-11-10 21:22:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
073f038c-5850-4b46-9a71-b79396ab454e,77,2017-11-10 21:22:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
08ab56b5-6599-4442-a364-04ca5c461afe,67,2017-11-10 21:22:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
0912f12c-b0cc-45c9-a7ad-a02c83f64551,82,2017-11-10 21:22:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
0b4f13dc-8f63-46cd-b7e1-f4ab45f2e2c9,75,2017-11-10 21:22:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
0b59f7cf-647a-4a9c-9a7c-d3921781de57,2,2017-11-10 21:22:00.0,33780ea3_de98_444b_a2a7_69f242124892
0bee7224-c4f7-4a13-8f9a-776a7d4371fe,67,2017-11-10 21:22:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
0e91ab5d-c217-4a02-8a16-8b31f08bc787,29,2017-11-10 21:22:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
0edce05d-933d-4f67-9310-f910970dda98,92,2017-11-10 21:22:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
10041d50-d49b-472d-bff9-cabdb35170ea,84,2017-11-10 21:22:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
11700442-4b77-48aa-a629-3cf441c40ae5,97,2017-11-10 21:22:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
1622caa9-e8aa-44b1-8f9b-6888be02cc22,59,2017-11-10 21:22:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
16fc1a27-973a-420a-a416-b40b6bda031b,1,2017-11-10 21:22:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
19804aaa-3dd4-49a7-8105-9f7e1e62ddd7,29,2017-11-10 21:22:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
1a9280de-4b8c-41b0-a746-f01620be597f,35,2017-11-10 21:22:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
1b9dc9f1-2621-4617-8647-13a2b99ca6ce,20,2017-11-10 21:22:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
1fa7dac3-af51-4014-a6a0-c9dc2768679e,38,2017-11-10 21:22:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
21480e8e-ef82-423e-9e67-e8f434a82c23,83,2017-11-10 21:22:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
214e8e5e-a235-439c-a548-93b9384abc37,60,2017-11-10 21:22:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
218271fd-c0c5-416b-b6e6-84507ad18bd0,4,2017-11-10 21:22:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
21cf67e1-bfd0-4ec6-9ce7-6a34bd61e406,9,2017-11-10 21:22:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
2367ec4d-abfa-405b-bb98-887b3d0199cc,21,2017-11-10 21:22:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
237ce4aa-2126-40d0-b5ec-289243c67d61,67,2017-11-10 21:22:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
24abef5f-8a63-4c42-9b0a-fca715078392,83,2017-11-10 21:22:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
259b3bc3-d036-437e-b3cd-ab43249dd6a8,86,2017-11-10 21:22:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
27722056-5aac-446f-9883-f39384bd0765,6,2017-11-10 21:22:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
28bca7bb-e9cd-4dd1-b90c-f3afd33d9b44,44,2017-11-10 21:22:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
2bd99cbb-6580-4622-bde5-babe6df84195,81,2017-11-10 21:22:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
2c0012b1-be73-4656-9232-607f2ff2dfd1,7,2017-11-10 21:22:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
2d7649d0-9ef9-4ebe-b137-0b173104ff15,29,2017-11-10 21:22:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
2e1f6d70-e7e0-435d-9cd5-7925a1259a39,25,2017-11-10 21:22:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
2eb40a2f-ca03-4558-b864-647bd23dac41,45,2017-11-10 21:22:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
304ccd20-66c3-4911-9b9c-300d535776eb,82,2017-11-10 21:22:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
