016a48de-c3f5-4dbe-9474-39bb50c6ee23,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5226,2017-11-10 06:16:00.0,vSensor1
05018e05-b271-4b05-89e4-a6e086971150,26da045a_e922_428b_8982_61c305c738e0,3081,2017-11-10 06:16:00.0,vSensor1
05d4b120-df4f-47b9-8925-bc2a58a03f6c,4b9f1017_f58c_4e4a_827b_cd91ca36c407,6219,2017-11-10 06:16:00.0,vSensor1
06482fbc-d167-48f5-ba95-45568e3060d5,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,3059,2017-11-10 06:16:00.0,vSensor1
085c4ecb-e5bc-4af6-b65e-92f702205705,6bb04d5d_f115_44f1_b747_69b283b3d2cc,1407,2017-11-10 06:16:00.0,vSensor1
0a69ac20-108f-40bb-bc17-6cfdfdd1f1af,5142c9a1_386c_4630_83d2_47a52e3f6a7f,6211,2017-11-10 06:16:00.0,vSensor1
0b6f5a7f-39c5-4b6a-8597-471a1872543b,75af3b73_a523_4bee_99e1_f8023dcca8f0,5086,2017-11-10 06:16:00.0,vSensor1
0cf9f007-1b9e-4660-81c3-96ee538256fb,0ba7e508_58bf_467c_89ad_67a6f668274f,3100_5,2017-11-10 06:16:00.0,vSensor1
0d557e34-4667-43b2-b10f-7973cab6d030,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,5100_2,2017-11-10 06:16:00.0,vSensor1
0ea5ff3f-0e56-40f3-90a0-9e6c1980b9b4,a17edeef_d8ee_4404_99b2_eefb280f87c3,2074,2017-11-10 06:16:00.0,vSensor1
10b13d48-ffb3-4b00-9485-be5779a843da,6996838a_d626_4bf0_9e79_1c3aa8600c3e,2039,2017-11-10 06:16:00.0,vSensor1
10b704d5-74a5-4e03-8723-c5c7195cc219,d30deeca_afb0_4114_9c78_b30a78fb7688,3068,2017-11-10 06:16:00.0,vSensor1
1345418d-2c52-4b41-9d43-d90c7c3bc6c5,fc034566_2bfb_495f_a4c0_ca29c435a725,6086,2017-11-10 06:16:00.0,vSensor1
1348bfd7-6d6f-4aed-aad0-f25b19217d3e,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,2062,2017-11-10 06:16:00.0,vSensor1
13a29a6b-6511-4b73-b426-bd0dcadebb5d,79ae7890_c179_446d_ba3b_1c29082e6c3e,4042,2017-11-10 06:16:00.0,vSensor1
15345c32-add2-4cac-ba17-0479a2cccd25,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,2072,2017-11-10 06:16:00.0,vSensor1
155b9f16-a25a-47b5-90ef-6c6a54341f04,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,3100_8,2017-11-10 06:16:00.0,vSensor1
1741b8a2-333f-4228-b8b8-ee08e7d44525,06366328_0122_46bb_9e74_0795aa2cc6b5,1427,2017-11-10 06:16:00.0,vSensor1
