019d7a88-7b3a-4bca-acbf-da93a0cfd63d,10,1909,2017-11-10 14:00:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
0300fa67-d89d-4990-9acc-9adae762d2df,87,2982,2017-11-10 14:00:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
036d1b65-2226-4254-a6d7-4425d1c70138,36,2580,2017-11-10 14:00:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
04208039-119a-4935-9ea6-bd7f37b2368c,2,1729,2017-11-10 14:00:00.0,4802836d_40d2_4fd3_8889_498d00064284
04ec1b8b-cb50-4af7-81f9-b55d6f6bcc32,15,1547,2017-11-10 14:00:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
04f04a3e-8404-4d10-aaea-8a02a39f6822,63,343,2017-11-10 14:00:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
05616a65-2a7c-4b70-9a15-abcd3d6a07cd,74,10,2017-11-10 14:00:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
06ed7403-daef-499d-b733-39fa0448cc64,42,2555,2017-11-10 14:00:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
07430851-0ff9-4697-85a7-32eab3007059,65,2897,2017-11-10 14:00:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
08f63968-efda-4d0f-86d4-2ab0e3bd3e34,61,838,2017-11-10 14:00:00.0,00494232_2708_4b84_b019_9a9686333bc8
09aa7728-d92f-4a4c-a898-812c66f67f60,89,1219,2017-11-10 14:00:00.0,34529232_6dea_4e98_a8a3_2b2726334866
09c81be7-8836-47bb-a958-2760e81bb4e3,25,42,2017-11-10 14:00:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0be3aac6-2797-4554-960a-c24c1b3974fa,8,2810,2017-11-10 14:00:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
1125d964-791d-4db3-8fdc-4bcfba9aa1d8,3,798,2017-11-10 14:00:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
11c6ecb7-6a8c-46a5-b1af-30d10fb6edb6,59,1813,2017-11-10 14:00:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
