00d68005-b29f-4300-9621-9489452ebf5b,67,2603,2017-11-10 09:12:00.0,7eef0131_8379_4aa4_949e_928d456564f8
01497b19-05ef-4ac1-9eee-7a20efe5c32d,70,2298,2017-11-10 09:12:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
023c57bd-d7ba-4e7a-a121-74a2e1ec0391,2,3035,2017-11-10 09:12:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
033f4ed9-8b8f-4c03-a487-29e3064f447d,41,3115,2017-11-10 09:12:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
03c0fcc7-20ea-4bac-b52c-2af2bcb49f0a,60,939,2017-11-10 09:12:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
0461ae41-42e9-488c-8a2b-5136e544221c,98,276,2017-11-10 09:12:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0542fd2c-d98f-4102-9eca-e48aa436fda6,7,2294,2017-11-10 09:12:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
0c946c7e-9da6-4f62-8eb6-257fe66a27e5,15,1299,2017-11-10 09:12:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
0d487635-d4d6-44ba-8e0f-d350eb52ca3d,58,460,2017-11-10 09:12:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
0f0085b6-f2e0-48ad-80e2-3d3124159996,91,1115,2017-11-10 09:12:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
0f2e8249-bd04-42be-a88f-7b2cf1cd6bd1,26,2639,2017-11-10 09:12:00.0,4f172dde_6251_4a99_840b_95c57c513130
106c0cbf-823e-46fe-b25e-244c58bcf100,57,2497,2017-11-10 09:12:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
11f52599-a383-4390-b65e-dcd8c163412a,34,296,2017-11-10 09:12:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
129d39e3-8323-447a-974b-8e740ffdbdb8,53,2940,2017-11-10 09:12:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
15e79539-dc28-4ea2-ba45-80d0a1fbe9cd,23,2288,2017-11-10 09:12:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
15ea28c2-c0e3-4805-a293-0d0d50ae3e59,86,3131,2017-11-10 09:12:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
17bdd438-309a-48f6-bce4-80fc005c72d3,13,3269,2017-11-10 09:12:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
17e65ef3-0c4c-40e5-92ce-5632216e7a4f,39,2083,2017-11-10 09:12:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
