014ce7a0-f849-447c-8b72-6b41d4478690,36,2724,2017-11-09 03:48:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
01869e47-9030-40db-b4b8-184b4f175c14,98,2272,2017-11-09 03:48:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
06c42df1-d2f9-4d53-a591-822ad129cf77,54,678,2017-11-09 03:48:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
075e856a-3466-4e70-a412-de6331fefb13,61,1437,2017-11-09 03:48:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
07ff3dcc-5b2f-42e1-bbe7-20101b7fae76,94,2135,2017-11-09 03:48:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
0838ce13-e174-4dd3-b8e5-5cb066d05622,97,2592,2017-11-09 03:48:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
08ede80c-1c09-45f2-bfaa-beee89c3895f,55,332,2017-11-09 03:48:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
0d582e4f-2364-40e2-b63f-218fbf36c059,66,3420,2017-11-09 03:48:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0e6c01be-4b3a-4605-ae89-1dcee3e4607e,27,1578,2017-11-09 03:48:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
0eea5cb5-d63a-40af-830e-7f4d78cc5d76,73,15,2017-11-09 03:48:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
0f754192-a4a7-47b7-8374-4a72d46601ea,46,6,2017-11-09 03:48:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
102637f3-8eb2-4422-b3b3-796067b7c2e0,5,1195,2017-11-09 03:48:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
10274769-6cc6-458c-aa52-6b761a71bf67,79,3595,2017-11-09 03:48:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
125eba91-ea9b-4635-8ac6-24f6aa93a752,16,3420,2017-11-09 03:48:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
