0019d6a5-6964-4453-8ce0-2cad25b8d4ff,89,2017-11-09 02:00:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
01065d5b-6441-43f9-b381-0fb8d617040f,52,2017-11-09 02:00:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
017b8236-5713-4ff5-a174-5464ae931b09,58,2017-11-09 02:00:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0254d9a8-389c-4e16-9cb8-c152e864a85a,70,2017-11-09 02:00:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
02ab8ff4-b942-4798-bb17-3a86677ee927,79,2017-11-09 02:00:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
034f8ee7-7feb-4366-9aa1-d429e22064cd,79,2017-11-09 02:00:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
06df3739-505e-41ac-9301-0174eea73b01,28,2017-11-09 02:00:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
070ce40c-a7a9-4167-bb03-a6db956077b8,22,2017-11-09 02:00:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
07e229c0-fec4-4934-bb9b-a628f3b60926,1,2017-11-09 02:00:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
0b2881e0-71d6-4fe8-b4e8-85b59d3ed871,59,2017-11-09 02:00:00.0,thermometer1
0b91b1aa-3125-4841-b34f-f2f72a1e566f,71,2017-11-09 02:00:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
0d75faae-3d6d-4684-a0c9-d19eb6d24886,99,2017-11-09 02:00:00.0,d27a037b_f26f_4192_9097_5bf872fae051
0db1837a-5f35-4179-bad9-e3b5b8324604,13,2017-11-09 02:00:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
0e46df16-58b3-4397-a5aa-d433a7c35a45,76,2017-11-09 02:00:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
0f58c869-5030-4166-b3cc-5e073968c6e0,19,2017-11-09 02:00:00.0,108553d5_3006_4aa8_889c_994f3f05e081
10e1a90f-5437-4d96-9379-15a379dc520e,89,2017-11-09 02:00:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
1173228d-6b6c-43ff-acc5-ed3d9f3554aa,87,2017-11-09 02:00:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
11fd5abf-8f2d-4d1d-97e9-474002340552,83,2017-11-09 02:00:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
123f1198-3e7d-41d2-bc41-c5fc4d4c2c5b,8,2017-11-09 02:00:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
129544a3-3c12-4323-94de-ad4f9eb8fc6a,41,2017-11-09 02:00:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
1412543b-d566-4157-a402-5f20683d48c1,99,2017-11-09 02:00:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
154395fe-9444-4712-a6cc-a1f67f464975,43,2017-11-09 02:00:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
172b5161-ce5d-4956-9c1f-063638aef746,33,2017-11-09 02:00:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
