00116099-bd5d-4bd7-8884-f4871565b32e,4072,45,2017-11-10 14:04:00.0,vSensor2
00d41f5c-9d2e-46a4-856c-3b20043bc4a6,4100_2,28,2017-11-10 14:04:00.0,vSensor2
0150adf6-f70a-47b2-87e9-964eddc9b098,6218,89,2017-11-10 14:04:00.0,vSensor2
031f3a34-778a-4ca9-9d22-c8ba9d0765ac,4069,56,2017-11-10 14:04:00.0,vSensor2
035530fc-5fed-4dc1-92bb-2bcf744f8fc4,4100_6,21,2017-11-10 14:04:00.0,vSensor2
04411abb-1cc4-4780-8240-a17d514d0ec2,5044,52,2017-11-10 14:04:00.0,vSensor2
0516631a-4ac5-4292-a0d4-bb34494e0f12,5084,65,2017-11-10 14:04:00.0,vSensor2
05761548-3ed1-4383-830c-c5ec53bb39b0,2100_3,71,2017-11-10 14:04:00.0,vSensor2
05b400eb-0a86-4c18-8492-522fa3a4c190,5061,91,2017-11-10 14:04:00.0,vSensor2
05be586d-06f5-449a-a4da-182e3ea5af62,5100_2,26,2017-11-10 14:04:00.0,vSensor2
06490720-b5ae-4146-be83-fe4496204e0c,3243,18,2017-11-10 14:04:00.0,vSensor2
069e8bdf-3a34-480f-b862-7cb7c0f7ba8b,3042,48,2017-11-10 14:04:00.0,vSensor2
0773ffce-b8fd-4248-9e56-708f9d0a3835,6082,90,2017-11-10 14:04:00.0,vSensor2
07d7ce22-fc47-4eb7-93c4-be8d8e4dbeba,3084,78,2017-11-10 14:04:00.0,vSensor2
080ea723-3cde-4208-b91e-81761c3740b7,3072,3,2017-11-10 14:04:00.0,vSensor2
08cfba44-6d32-4961-a832-3f8c756c84b5,3221,18,2017-11-10 14:04:00.0,vSensor2
0a61860a-b461-4e21-a618-cad9409dd36a,5224,40,2017-11-10 14:04:00.0,vSensor2
0bc60917-ed80-4f3d-a972-5e703043aa16,2039,17,2017-11-10 14:04:00.0,vSensor2
0c623d13-cc5b-4283-9743-a55ff82f9a59,3228,33,2017-11-10 14:04:00.0,vSensor2
0ccc335b-e97d-47f9-b2dc-a92c13133962,3074,81,2017-11-10 14:04:00.0,vSensor2
104180e7-3857-4ddd-b24a-98234e21f0a7,4019,59,2017-11-10 14:04:00.0,vSensor2
105a834d-0aee-4c35-bb63-37d89761f88b,6032,7,2017-11-10 14:04:00.0,vSensor2
1063b6a8-c331-426e-97ed-021c26954687,4208,40,2017-11-10 14:04:00.0,vSensor2
1073e64e-2ce6-42ae-85c7-2647de5578da,6044,91,2017-11-10 14:04:00.0,vSensor2
10c639f7-d85f-4a3e-be08-23d2c17bf645,2234,64,2017-11-10 14:04:00.0,vSensor2
10fa9297-615b-40a7-b412-98260a583d62,2062,25,2017-11-10 14:04:00.0,vSensor2
11d3f1d3-12af-4e60-a5a8-0a51d4b9277f,5013,57,2017-11-10 14:04:00.0,vSensor2
12c73ceb-3f03-49b5-8cd1-072def70a4fd,3216,36,2017-11-10 14:04:00.0,vSensor2
14485a75-4f79-414a-98eb-35855b770613,4026,38,2017-11-10 14:04:00.0,vSensor2
15a909ff-a90e-4c5f-9c26-d7e2632cd3f7,2100_2,39,2017-11-10 14:04:00.0,vSensor2
15f996f9-c48e-48e7-a53a-eba27030d296,3066,22,2017-11-10 14:04:00.0,vSensor2
162b6522-89f7-4bb9-85f9-5c1b7dde9833,6215,19,2017-11-10 14:04:00.0,vSensor2
16d0ff13-68f0-48d1-b394-982966d7fe40,2004,85,2017-11-10 14:04:00.0,vSensor2
1713f2f9-8850-4fea-b538-ba1423fbf680,4076,14,2017-11-10 14:04:00.0,vSensor2
17f4864c-74ef-47e1-827a-b4723c656714,5039,1,2017-11-10 14:04:00.0,vSensor2
181aed1e-3086-4542-a582-b4d3e679521b,1412,29,2017-11-10 14:04:00.0,vSensor2
189e1a72-d57d-4b8f-a2eb-6fd6e36b8cf4,3062,6,2017-11-10 14:04:00.0,vSensor2
18f0cf7c-107e-4368-9356-5181a9f52169,6092,71,2017-11-10 14:04:00.0,vSensor2
19f7e02b-2391-4090-8027-b72c6e859258,2228,30,2017-11-10 14:04:00.0,vSensor2
1b364c20-6c1a-41b3-af02-5a932e1ee50d,3214,8,2017-11-10 14:04:00.0,vSensor2
1c1f2f83-f4fc-49da-9908-4c0f7bd9e417,2019,0,2017-11-10 14:04:00.0,vSensor2
1c38dc22-0483-40b1-a559-6f6ef3501b79,3231,73,2017-11-10 14:04:00.0,vSensor2
1d00eae1-9283-4148-b8cb-65505f93c42e,4013,58,2017-11-10 14:04:00.0,vSensor2
1d887a0d-e164-4d2d-8d17-60a893c90ebd,5048,7,2017-11-10 14:04:00.0,vSensor2
1de8e087-c610-46f5-b2c5-f573036a1365,6211,70,2017-11-10 14:04:00.0,vSensor2
1df63845-a489-4e46-96fd-fa220419cf4b,3032,45,2017-11-10 14:04:00.0,vSensor2
1ead05bd-b438-4b24-b6f6-539bd355d401,4221,8,2017-11-10 14:04:00.0,vSensor2
1f9cae0c-5f38-430a-9ed8-d31f6292393f,4232,99,2017-11-10 14:04:00.0,vSensor2
1fd6ce21-0fdf-435b-a283-3e3cd1df6d57,3048,89,2017-11-10 14:04:00.0,vSensor2
207e3482-0e61-4343-beaa-aebd0e418ddb,5068,78,2017-11-10 14:04:00.0,vSensor2
20fc6ca2-bb94-465c-8500-ce5a3114eacb,3086,95,2017-11-10 14:04:00.0,vSensor2
24eaf506-929a-40ce-8bc8-b7b5a0673725,5054,29,2017-11-10 14:04:00.0,vSensor2
27430d0c-ac26-4b8b-9c48-d6b33fe2fc03,2091,29,2017-11-10 14:04:00.0,vSensor2
294f6126-8449-4466-8ca7-dd98ce30894f,4088,93,2017-11-10 14:04:00.0,vSensor2
2977e994-6f93-4aea-b8ca-222d0e7c4f57,2086,98,2017-11-10 14:04:00.0,vSensor2
299adefb-2796-43ce-81e7-ed73016fb6d5,4086,46,2017-11-10 14:04:00.0,vSensor2
29a7a17a-2d37-4557-b6fb-630a38b91847,4029,87,2017-11-10 14:04:00.0,vSensor2
2a62853c-5d69-4382-82ee-e36d8dc435d4,4231,40,2017-11-10 14:04:00.0,vSensor2
2a68a2f3-6bea-4f2f-8202-1eced4b6f18a,1425,4,2017-11-10 14:04:00.0,vSensor2
2a94e892-fb63-4006-86c5-dbf16d2222d6,3100_8,43,2017-11-10 14:04:00.0,vSensor2
2c25b969-4bcc-4e36-9537-2507dc8127e3,5074,24,2017-11-10 14:04:00.0,vSensor2
2cabb094-a2ff-4075-8c5d-6e99d43b953b,2081,13,2017-11-10 14:04:00.0,vSensor2
2d06280b-f7db-4983-903a-274ddc73550e,5219,53,2017-11-10 14:04:00.0,vSensor2
309a09d7-1064-4072-8c85-8b9429802886,6028,6,2017-11-10 14:04:00.0,vSensor2
314d05f1-ffcb-4831-885b-0d83856c8079,2100_1,24,2017-11-10 14:04:00.0,vSensor2
31d02f65-9c53-474f-883a-2ea1d7e2a5f7,6039,7,2017-11-10 14:04:00.0,vSensor2
32c8a008-5898-4f90-b2dc-701517266b20,3100_4,56,2017-11-10 14:04:00.0,vSensor2
3726087d-6292-49dc-95c4-37625cff340b,5038,70,2017-11-10 14:04:00.0,vSensor2
379b60c6-ccd0-4916-81a0-8ae0b6a38229,4064,15,2017-11-10 14:04:00.0,vSensor2
3a101d81-08b1-4399-87b6-49d003dd3f46,2066,55,2017-11-10 14:04:00.0,vSensor2
3a11a133-e1b7-4f40-9a03-34630cfec268,4100_3,36,2017-11-10 14:04:00.0,vSensor2
3c6905b0-9b75-4776-906c-cc2b5ad73a7c,3211,99,2017-11-10 14:04:00.0,vSensor2
3ccc270c-e2f2-450c-b351-d2be6165304d,5222,7,2017-11-10 14:04:00.0,vSensor2
3d89da9a-9d76-4541-826f-efb532b3765e,2089,14,2017-11-10 14:04:00.0,vSensor2
3eec46e5-7ca8-46c8-aa7c-cb1e9eccd1fb,5100_8,10,2017-11-10 14:04:00.0,vSensor2
3f29e984-a505-4bc0-906b-1daf22f3dace,2082,20,2017-11-10 14:04:00.0,vSensor2
40105df2-d463-461f-af6f-ec4a537649d0,3091,75,2017-11-10 14:04:00.0,vSensor2
402ef6f8-a862-4fa1-9699-1e7950524e04,6048,66,2017-11-10 14:04:00.0,vSensor2
4260b19d-8bfb-42cf-a5d5-e51f349b20c9,3028,73,2017-11-10 14:04:00.0,vSensor2
454d3da7-7b26-4909-9333-ce1b7fc85ab1,1403,69,2017-11-10 14:04:00.0,vSensor2
46f7dd8c-5169-4184-aac1-b8453df1e023,4066,65,2017-11-10 14:04:00.0,vSensor2
