02be71f8-6926-4570-860d-ee8ac6cd075f,69,2017-11-10 00:16:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
0482ad45-cd16-434e-a8df-eeee0e0b18fd,55,2017-11-10 00:16:00.0,72271b1c_b357_4714_9055_094a54cbc129
05767f01-e5da-46cb-899b-d22f51119a26,71,2017-11-10 00:16:00.0,59617139_9053_452d_b30f_3dffe1348723
0600a428-146d-4036-b8c8-1c43a71999ee,76,2017-11-10 00:16:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
061f15b2-e08d-446f-8917-ea57d7e7403f,63,2017-11-10 00:16:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
06862087-132b-415e-b447-703cb9988316,86,2017-11-10 00:16:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
08b9e8f1-cdff-46fa-99c3-50cd476c2d6e,80,2017-11-10 00:16:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
0b8fc5a0-6cd7-4975-a637-383c973e56cc,62,2017-11-10 00:16:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
0c119e30-4020-4604-9302-3fb89cae9325,28,2017-11-10 00:16:00.0,63700384_10a7_46fd_be87_00c8403baee8
0c42b431-2594-44a0-8343-7ae663e9cacf,48,2017-11-10 00:16:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
0dd2380e-76fe-428e-911c-c75eb9a98cd0,24,2017-11-10 00:16:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
1764d030-655d-4855-854e-406fbc5f16f5,52,2017-11-10 00:16:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
19ff297a-c47a-4d5f-9081-dc1948c94fcd,34,2017-11-10 00:16:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
1eea2444-6b13-42d0-8d43-975dcce8a62f,81,2017-11-10 00:16:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
1ffbfef6-5e2d-4924-8cd2-a2e1779560b9,68,2017-11-10 00:16:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
207faf30-7981-4b2b-b53c-da0e3dc484e5,88,2017-11-10 00:16:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
216a54af-de24-44b6-b3da-d9cbeaf06249,56,2017-11-10 00:16:00.0,82869972_dd30_4754_95ee_f83d41b5a663
22add38d-4153-4689-87ef-5c6f01b5308f,64,2017-11-10 00:16:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
