0021dac6-7168-423f-a8db-d4159a7c13e9,9ed5eff5_c866_44bc_84f7_6695e00115d2,1431,2017-11-09 13:28:00.0,vSensor1
00a16865-cb9b-40a6-b901-f86794846a6c,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3231,2017-11-09 13:28:00.0,vSensor1
00c4d3f0-9dbc-4be2-9c3c-4a5e9bb41a04,2d453789_1387_47cb_9869_a98159619344,5072,2017-11-09 13:28:00.0,vSensor1
01fcaedb-73c9-4ed7-a82d-b564ed69bfd5,8205d6dc_80ab_4588_b4a2_62f048f6dd64,5228,2017-11-09 13:28:00.0,vSensor1
026e106b-17f1-47f6-8068-7774482e3115,1d30c52b_f6b8_45f9_87ef_81249d97f208,4224,2017-11-09 13:28:00.0,vSensor1
027d7b5f-5572-47a1-ae51-3f5eb20ad1e5,6c4380c5_2b38_45cb_b5d5_85bd598c885b,5100_6,2017-11-09 13:28:00.0,vSensor1
02863a90-919a-42de-a583-00df872f146e,726fe54c_1015_431a_b5b8_19832fb13623,3086,2017-11-09 13:28:00.0,vSensor1
02f7a5f2-6735-42d0-a042-2fb17b62fd84,f8367531_fc93_4fac_8437_7769616956ea,1420,2017-11-09 13:28:00.0,vSensor1
04b79c0e-bbc0-43bf-98f9-26b0467abaf5,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,5084,2017-11-09 13:28:00.0,vSensor1
0796b941-2a06-4d67-91c8-0e56532c276d,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4224,2017-11-09 13:28:00.0,vSensor1
0839784a-5d33-42bb-9b0c-d9768996f69f,ec653371_dcce_4768_a272_1efc0d3fa61e,2212,2017-11-09 13:28:00.0,vSensor1
09f14b97-41d2-4b2e-a0cd-25de3693d10e,b80778d3_f5c6_4bfb_8190_47b37d72915d,4059,2017-11-09 13:28:00.0,vSensor1
0b9c8fc4-4ca0-4665-a0f7-c127db680925,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,6082,2017-11-09 13:28:00.0,vSensor1
0b9c9090-c4b3-4737-951a-e992c3046b7f,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,4224,2017-11-09 13:28:00.0,vSensor1
0c0d5321-1b7a-4514-be75-043ead3f9a6f,user2,5100_9,2017-11-09 13:28:00.0,vSensor1
