00364cda-1601-49c1-8228-51953af3ead3,5694eaee_d63e_434a_8666_42e41db45f46,5222,2017-11-09 18:28:00.0,vSensor1
00b340a2-4977-4f9b-8d47-fe928d2f04ce,7500b56c_be23_44ac_b984_a1644b9a41fd,5219,2017-11-09 18:28:00.0,vSensor1
018ec1c6-e2bc-41fb-b41a-da7fcf7e945a,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,5221,2017-11-09 18:28:00.0,vSensor1
03950da0-5420-402f-b4e6-99dc099664e6,a807278f_8a88_405a_b356_e85a478c426c,6028,2017-11-09 18:28:00.0,vSensor1
0410ca8b-54ee-4061-a26c-26e80e32488b,9d894c01_eec5_4bfd_95eb_e107cdbbb828,5042,2017-11-09 18:28:00.0,vSensor1
04ca1ac2-5297-4413-b77d-52dc55b3fc2a,14f7054f_b8ec_42d3_8997_e765c725affe,2059,2017-11-09 18:28:00.0,vSensor1
058954fa-a972-4cf3-8586-ea4bc009d905,9f44b004_18c6_4174_b6e7_9653a06de085,5100_1,2017-11-09 18:28:00.0,vSensor1
073d7190-74f3-4452-8ee9-95383b2d6119,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,6074,2017-11-09 18:28:00.0,vSensor1
07de65f2-13d3-441a-bc87-1f80b43750fa,9e81369e_f303_4a82_a2c0_566777f60862,5214,2017-11-09 18:28:00.0,vSensor1
0b144ed4-b022-4478-9f54-1e98c882dcde,b291c57c_ab0d_4825_ab5d_69bcf2eee314,3062,2017-11-09 18:28:00.0,vSensor1
0b6fe7ce-3101-4d52-ac32-ec64d4dd6e57,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,6213,2017-11-09 18:28:00.0,vSensor1
0bdb7901-2f27-478a-854a-395ab59cd22f,bb4e386c_7878_488f_98e0_f085c9239eff,4092,2017-11-09 18:28:00.0,vSensor1
0cd2731b-3505-4854-99c5-7f20aa5a1da9,dd357238_2276_4d99_9de7_849149161ab1,2058,2017-11-09 18:28:00.0,vSensor1
0da0a052-5185-4c02-977b-5c5e17ca1eb8,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,5241,2017-11-09 18:28:00.0,vSensor1
0ed82212-f895-4e28-a60a-966c6d1c198a,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5048,2017-11-09 18:28:00.0,vSensor1
1073ed16-9b83-433f-8f5b-0bf86fde7fae,5fdd0711_1203_4edd_b73c_c475359da41b,1427,2017-11-09 18:28:00.0,vSensor1
13de2c3c-5a93-45a5-9823-8c7f7f691afe,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,3038,2017-11-09 18:28:00.0,vSensor1
13fe42fc-256d-4725-85d5-635d36af2e32,34db38a4_3515_472a_bccc_527e594cb697,3204,2017-11-09 18:28:00.0,vSensor1
16d0346c-233b-4a42-ab2e-ab801e0c433d,bf4482e1_6779_45a7_86ba_d272d8b31a33,6042,2017-11-09 18:28:00.0,vSensor1
1acd9dbe-5e27-4d22-854e-c1d7b1c50dae,ebd1f815_0792_495c_a122_74d699119175,2068,2017-11-09 18:28:00.0,vSensor1
1bf9afb1-02fc-432b-be71-b23264f18714,3663b8c1_3137_4307_994a_c1aa6287ce5b,2219,2017-11-09 18:28:00.0,vSensor1
1c6617ec-5e9f-4fef-bc91-90e52daaa6b9,740e335b_2e5c_4271_9f03_4ea850a80868,5221,2017-11-09 18:28:00.0,vSensor1
1c97c546-c755-4d86-bccf-f33cc9d11d0d,3813055c_5b4a_43dd_8541_20b3bece8882,4044,2017-11-09 18:28:00.0,vSensor1
1d3f67ad-5086-460a-bec8-c098f20b7308,b560ea49_a2cb_4bc6_817b_d27b9c31f614,6215,2017-11-09 18:28:00.0,vSensor1
