012067da-dd91-4d0a-9622-81354ae18223,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5089,2017-11-09 09:52:00.0,vSensor1
012af4bd-4199-403e-88bd-4b1f6974d113,1d30c52b_f6b8_45f9_87ef_81249d97f208,6213,2017-11-09 09:52:00.0,vSensor1
026f5819-7158-4936-bf6e-54ce3aaf833a,664986a9_351a_4067_97a1_7a97bdac88af,4211,2017-11-09 09:52:00.0,vSensor1
04cc1a75-7d7e-4f6d-bece-09122d36ebf9,21582d39_16d1_4ac0_9b1b_c41a08f90b92,6013,2017-11-09 09:52:00.0,vSensor1
0623075d-7eb3-4478-82d0-388779c8d5d7,12c3a754_97de_4248_a393_aa25399163bd,3066,2017-11-09 09:52:00.0,vSensor1
07979671-7ee4-4929-97d6-891748e643f8,59fb7e1a_a527_434d_8c7e_b1f9c613374e,3211,2017-11-09 09:52:00.0,vSensor1
081317a9-2618-44be-a983-3569b9d1d299,7500b56c_be23_44ac_b984_a1644b9a41fd,2028,2017-11-09 09:52:00.0,vSensor1
0bd0e4eb-ce08-4ded-a281-d8838245a382,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,4243,2017-11-09 09:52:00.0,vSensor1
0c7fa60b-c481-4d63-9cc2-c4e49aef1e48,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,5202,2017-11-09 09:52:00.0,vSensor1
0d3f329b-7922-480e-845b-3862389b6e27,9ccfe562_2d8c_4254_9430_2a3d3a445f96,5099,2017-11-09 09:52:00.0,vSensor1
0eaeda8c-0934-4cb1-a752-6eb2cdda681d,d7b537dc_9c85_4209_9011_35acf4367116,2221,2017-11-09 09:52:00.0,vSensor1
128b1a05-d3a9-4de4-9a86-11ddfd77bf81,7577a5d9_95b9_4014_ad82_078a2e191a9c,3011,2017-11-09 09:52:00.0,vSensor1
1636c08e-d961-4aa4-9d3b-6f89615a9dda,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,6042,2017-11-09 09:52:00.0,vSensor1
