018ec9a2-a471-4b22-bb67-f8dc269dcbbf,56,1683,2017-11-10 03:16:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
0326e031-38fd-4192-9b10-117780d56d96,74,2111,2017-11-10 03:16:00.0,32861a4e_137a_4a74_bd30_360d004bb904
0362d9b1-4325-4954-8379-2e54880e8a9b,7,3575,2017-11-10 03:16:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
06d40575-f1a2-4cc3-a505-033b7fb5f93e,21,2251,2017-11-10 03:16:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
077e5448-ba68-4ca3-8d5e-6825874eb08e,12,2549,2017-11-10 03:16:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
08d03754-f0c0-4b15-ac95-6db0addf5d56,41,1638,2017-11-10 03:16:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0929d074-4208-4ab0-a020-f02b7bd722e7,71,3419,2017-11-10 03:16:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
0a1c2023-a94a-4ccb-b452-4ed3f779189c,52,69,2017-11-10 03:16:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
0dd79818-5b71-4281-b716-718991e999b6,99,2609,2017-11-10 03:16:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
0ea86416-135d-4ebc-a901-44d91f3e19f1,27,2277,2017-11-10 03:16:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
0fed903e-258f-4b30-a1a0-285714892a0e,30,495,2017-11-10 03:16:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
108bd204-e684-4354-a28d-6c144f5a23a3,71,890,2017-11-10 03:16:00.0,457c28cc_408b_47fe_8141_c48af7734d60
12d6f5bf-cbb0-4681-b2bd-b8477cb63ba8,20,2084,2017-11-10 03:16:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
13037576-1b16-4a56-bdb4-32d3c083d581,83,817,2017-11-10 03:16:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
130c8cd4-f66e-4d70-ba1d-75de552c4b4a,50,1980,2017-11-10 03:16:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
1519a046-cdf0-47c5-bfc8-4797f65c42bb,81,3337,2017-11-10 03:16:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
15277ecd-9df3-46d3-9e1a-2169a902cca6,91,2610,2017-11-10 03:16:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
16a68aea-df02-41ed-9d67-d5f35e837db6,94,2336,2017-11-10 03:16:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
16e6d5a4-72fa-4595-b985-abf341103b74,94,276,2017-11-10 03:16:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1903fe73-ff57-4085-aac7-21033cff9263,10,3526,2017-11-10 03:16:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
19974c5e-7ceb-450d-8d3e-fc1121f66f12,48,3278,2017-11-10 03:16:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
1c746b12-bedb-4e09-bac3-ebe8ae7a0a4f,81,3065,2017-11-10 03:16:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
1cd84bad-336b-4d66-8a7a-8877b5dbac02,50,2948,2017-11-10 03:16:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
1d2f537d-2cf6-4935-b415-c68cdc61d356,33,935,2017-11-10 03:16:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
1d805fe1-0a4e-40cb-9db2-eb8cb94e5c04,58,467,2017-11-10 03:16:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
20b7a265-4bc8-4884-a8d6-5a94f4db5ee0,85,620,2017-11-10 03:16:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
21fc623c-bde9-462d-a0b6-023486fc9a52,80,2721,2017-11-10 03:16:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
25ac72c6-7722-4144-950f-b0120e45a46d,54,117,2017-11-10 03:16:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
25c18a11-cdea-42b7-9342-0378a226a919,93,3065,2017-11-10 03:16:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
262261d7-db21-4240-aafd-b2a97f689e76,22,401,2017-11-10 03:16:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
