04f9d226-85d6-4dae-b8d4-bdd83c5ac229,ed547b40-608e-47e8-add0-f07338189d40,2017-11-09 13:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
098d3757-a5a5-49bd-b3f6-55fd23a7103a,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-09 13:00:00.0,3143_clwa_3065
09a91242-a047-451d-a8dc-fdee45ff984a,1f965350-6abd-46f2-af58-e23243510388,2017-11-09 13:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0bc31f46-e0dc-4c92-afd9-5746d90aace2,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-09 13:00:00.0,832c1537_257d_4514_a39f_1b1171797014
0eef6ff9-7594-41b4-9c70-4531690f19da,fbf26d62-5299-4873-912d-49742668a175,2017-11-09 13:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0ef7c5ba-5313-4ceb-a6e5-b5f90e785065,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-09 13:00:00.0,3144_clwa_4019
148eab02-21db-446f-9cb5-347c5841dab3,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-09 13:00:00.0,3142_clwa_2231
185d017e-fd59-47a7-bc8b-600d5c7fd586,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-09 13:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1cc47d61-725c-4958-8567-b73f1a18920e,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-09 13:00:00.0,3141_clwa_1422
2087098e-0986-4fb5-a83e-25c0b49e4352,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-09 13:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
219b2229-2ee4-43d2-9a5f-450f0c447b26,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-09 13:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
276b9ad7-a362-4a73-8820-ed6245a3cf97,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-09 13:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
285b41da-ba08-49e6-ba85-45fc14d0bdb3,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-09 13:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2b6e4453-7d25-4ccb-a998-2e7e08d74cf0,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-09 13:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2caca6f9-3b50-4c00-8a4c-4d7cb3f7a24c,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-09 13:00:00.0,3142_clwa_2231
30eca841-f998-44fd-b799-79095b461861,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-09 13:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
34435e50-6fd5-49d2-bf9f-bd73b004e182,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-09 13:00:00.0,3142_clwa_2231
3731cc5c-795c-4414-a20e-1c9cfb5817d2,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-09 13:00:00.0,3142_clwa_2231
39bf7ae3-d995-487c-8bf3-60c141e9f2cb,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-09 13:00:00.0,3146_clwa_6029
3a78ca88-f02b-41eb-a2bf-e3f1aa985498,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-09 13:00:00.0,3145_clwa_5051
3d96afdc-d25a-4360-8df5-a48d65c1d820,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-09 13:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3f0ac347-e490-4e5d-8afc-d2b1840ec71e,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-09 13:00:00.0,832c1537_257d_4514_a39f_1b1171797014
3fb35531-d150-4783-8bf6-6dc7e82f9b96,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-09 13:00:00.0,832c1537_257d_4514_a39f_1b1171797014
45f85ca7-ac9b-401d-8220-98047ca91b33,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-09 13:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
47f350b1-c5a9-4a2c-acbd-37e42bd6183a,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-09 13:00:00.0,832c1537_257d_4514_a39f_1b1171797014
49a69748-0cc1-4e94-b992-ff4b1a22efe2,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-09 13:00:00.0,3141_clwa_1422
4bc54cd1-5e05-43ae-b224-c3b2888c4d16,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-09 13:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4d2ebca3-1d42-4136-baa1-7f7f07ca412b,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-09 13:00:00.0,3144_clwa_4019
4e1f9e1e-720e-40b7-83fb-4f43a01ce75a,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-09 13:00:00.0,3145_clwa_5039
