0191de35-2521-4bbb-8cbf-092f829c639f,f81ac344_1ca2_4759_821b_afc339952793,4028,2017-11-10 06:06:00.0,vSensor1
01e960b0-d347-404e-8915-0b0d112097bb,399d4961_7397_4ad0_a031_b9bcac1f3d96,6036,2017-11-10 06:06:00.0,vSensor1
022dac79-67cf-4e62-b3bb-42cbd439c475,7eca5729_9ca3_451a_9e5e_e025b3f417b4,5219,2017-11-10 06:06:00.0,vSensor1
02d085da-905a-4b32-a686-e64936db523f,4c57ce2e_9c51_4179_9f47_5747291a700e,3226,2017-11-10 06:06:00.0,vSensor1
032174f3-c7cd-405d-b8a3-69bbb806c54e,394d3c1c_b1fb_4055_9490_19fa80af242f,3222,2017-11-10 06:06:00.0,vSensor1
04ddd4fc-bc74-4786-95a7-389f118dd60d,9b0be91e_8aaa_489a_bd15_9e7716b91948,1431,2017-11-10 06:06:00.0,vSensor1
059d7592-b4db-4df5-8011-1229228538fe,11cd61a7_2fc5_4e75_9163_389e816eee85,4212,2017-11-10 06:06:00.0,vSensor1
074d28a3-e23e-4a70-bcfb-e22fd68df2df,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2214,2017-11-10 06:06:00.0,vSensor1
094c11f1-17ac-4b10-8acb-dc6fff50fc67,5b2def39_0606_4895_8898_3e596da8ed43,4216,2017-11-10 06:06:00.0,vSensor1
0dfcae16-3a96-4a73-bfc1-5ecdd11c9284,2554e699_f39f_4fcb_9715_bc4442261acb,3091,2017-11-10 06:06:00.0,vSensor1
0e3926d9-dfa5-4ed6-87f8-bf4351f8ab25,181815ea_84b6_4db8_9abe_fdc6eed525f2,2243,2017-11-10 06:06:00.0,vSensor1
0e7354cf-6b84-4440-b590-b86f078b8b54,19770cef_30fb_452d_9486_7f2dabf01eb1,2100_5,2017-11-10 06:06:00.0,vSensor1
0ef9338f-6a78-4604-9671-dd89ccdf4494,43498cee_459a_48ff_90b8_575df9a914a7,2028,2017-11-10 06:06:00.0,vSensor1
0f244e58-8531-49ba-9971-a3a65adeb3cc,19cdef3b_2378_45ae_9b5e_8be11c307041,3013,2017-11-10 06:06:00.0,vSensor1
121e1f64-d311-400b-9e96-866773f8bb0d,4b9f1017_f58c_4e4a_827b_cd91ca36c407,5100_3,2017-11-10 06:06:00.0,vSensor1
13759821-142f-4352-b552-885d6f2642f5,c0d8357c_14d9_40a7_88e7_e208fad6c28e,5026,2017-11-10 06:06:00.0,vSensor1
19dd6ea6-610f-45ea-b8f5-d19ea33fa733,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,4234,2017-11-10 06:06:00.0,vSensor1
1a91254e-f5fa-4a59-9c27-def5fa93f798,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2100_5,2017-11-10 06:06:00.0,vSensor1
1aa98a6f-36e5-4c8c-ad04-66785a83b8ef,a5cb7753_6b6d_4550_84b4_071ee84c7eee,4100_4,2017-11-10 06:06:00.0,vSensor1
1af8ec12-d5a9-4e47-ad2e-f5ba94ecfac7,ce484370_8bd4_4126_a745_fd71d1f4e761,3208,2017-11-10 06:06:00.0,vSensor1
1ecd00fd-daca-4f3d-a3ca-a3f3782ded09,bb3d616a_45cc_445c_9170_a274ae756e0f,6219,2017-11-10 06:06:00.0,vSensor1
1ff033e6-76fa-4c9a-8c87-40f4e54a73d1,c4ff4c68_0191_4da2_9083_2b5077aaf497,3234,2017-11-10 06:06:00.0,vSensor1
218b5af5-683f-4585-8b84-d407b874bade,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,6036,2017-11-10 06:06:00.0,vSensor1
219879c6-7a91-4b25-b80e-bad463413c62,833308dc_ede8_4f96_a72f_f45f21fec844,5100_8,2017-11-10 06:06:00.0,vSensor1
23a59da0-4a1e-472c-80db-fdce719ac83c,e25f57af_8bb9_436d_87f9_9e67704690b2,5211,2017-11-10 06:06:00.0,vSensor1
2457c7b2-dcfd-4b9f-a72f-875d9b6e41d1,fd2c6de8_8791_4d0b_8c3a_085480649f10,5039,2017-11-10 06:06:00.0,vSensor1
2528dcfa-50e4-4c50-98f5-b61353da83ca,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,6211,2017-11-10 06:06:00.0,vSensor1
26006a75-9aa5-411b-9352-3df0e40855e8,8c6521eb_b310_4c10_9135_be6b3517ae68,6049,2017-11-10 06:06:00.0,vSensor1
26380c48-f397-4922-b99e-dbd066e19b95,8da0bf63_50e4_4cef_a6b4_25d82a258b26,3056,2017-11-10 06:06:00.0,vSensor1
26fa1522-8978-4270-99f0-d65735318f9e,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,3054,2017-11-10 06:06:00.0,vSensor1
2842d071-1af7-4e53-a4ce-ebfc306d06c8,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2208,2017-11-10 06:06:00.0,vSensor1
29687e7e-0835-4cc9-88b1-e0f23d3e074a,e8ff7d4c_8df1_4505_9304_4a155c957874,2241,2017-11-10 06:06:00.0,vSensor1
2b31ca6a-9b88-4b1a-965e-6b8aa14aa63f,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2084,2017-11-10 06:06:00.0,vSensor1
2bf9bcdb-c4c6-43e0-96cd-b4b11a09ac7a,09ab309d_25ca_473d_aa1d_59b3f6b313af,6072,2017-11-10 06:06:00.0,vSensor1
2c345747-bbf6-42ed-9f97-016c8a8529cc,31589f2b_b079_4ef4_8359_d986fd58ec2a,2100_4,2017-11-10 06:06:00.0,vSensor1
2c639aa5-9d51-49c2-83cc-db4e8807870f,16f017e9_8b41_47cd_b526_6d3400ed47c1,3056,2017-11-10 06:06:00.0,vSensor1
2cac58ac-6890-4695-9624-a987524ce860,8bb0b6d7_8543_4004_b806_2a40befb9a02,5206,2017-11-10 06:06:00.0,vSensor1
2f37a7ca-2021-4e84-bbab-299d9bc536e5,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2059,2017-11-10 06:06:00.0,vSensor1
2f3f7776-4536-405a-ae1c-be0674775477,c4581224_7e32_4c3a_8de8_69bd8d81c178,5065,2017-11-10 06:06:00.0,vSensor1
3027b9e9-0939-49f3-b79c-74d63f6faf81,8287abe4_2229_40dc_a63d_2e539c79c3ae,6048,2017-11-10 06:06:00.0,vSensor1
30626a75-fecf-44c7-9569-43c4010f3b3a,user5,6044,2017-11-10 06:06:00.0,vSensor1
31b7c0bb-e239-49dd-b029-43f9af7e30b9,421aaab8_55bd_4218_951f_8b458844e4cd,3212,2017-11-10 06:06:00.0,vSensor1
32b4b5d1-a166-4494-ac41-eae9fb81f59a,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,2214,2017-11-10 06:06:00.0,vSensor1
35e1a79f-1e89-4776-bc0c-70faddbecccf,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5062,2017-11-10 06:06:00.0,vSensor1
36c7d6f0-5a0c-4532-85bb-b456cada3cf4,c41071fe_af41_4736_94ee_f9b9e806b847,4221,2017-11-10 06:06:00.0,vSensor1
371d9359-f23f-4d3c-a11d-88230e91657b,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,1429,2017-11-10 06:06:00.0,vSensor1
37c1c533-a220-460d-87f3-ef1b2682a04a,2b972dd3_4d75_4e73_a50a_b777bdfce310,3044,2017-11-10 06:06:00.0,vSensor1
3abde9a6-87ee-43c8-acf1-41119b29e7ed,d707fd54_7511_4543_95ed_8f96a20dbab4,2234,2017-11-10 06:06:00.0,vSensor1
3ad35e2c-ccaf-402a-ad6d-a5e8f40c7355,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,4222,2017-11-10 06:06:00.0,vSensor1
3ca48140-c135-4c51-8025-52cd5fcf6b90,02104e09_fe43_47af_a6fe_1fe45be60066,5028,2017-11-10 06:06:00.0,vSensor1
4274ea01-5fc6-4b2a-acf2-119c54c20c57,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,2011,2017-11-10 06:06:00.0,vSensor1
42956103-194d-4760-81db-92e719abce66,5277cdce_e102_41c2_9a8b_4aa71910fe14,6028,2017-11-10 06:06:00.0,vSensor1
