011cb40d-d03f-4b43-8add-bac2724a8e3e,c03af67f_45c1_427e_9f99_bf3e180c7eec,6029,2017-11-10 07:12:00.0,vSensor1
018e6135-6329-4e82-9dff-7ebf18e875f0,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,4074,2017-11-10 07:12:00.0,vSensor1
03488b51-3668-401d-81c4-330141682cc4,1fee656a_e744_48d5_815c_7930df792b51,5084,2017-11-10 07:12:00.0,vSensor1
06f59e02-bb23-47cd-bd52-dbac6fda4e16,66dc84b1_00ae_4257_b403_a476397cb068,2091,2017-11-10 07:12:00.0,vSensor1
08b8c8e4-a605-45e1-8a2c-59145d28b979,8cf65e28_3699_41dd_8772_8d1b3483df58,5224,2017-11-10 07:12:00.0,vSensor1
08e9b99a-e885-40c3-954c-928b79d7eb19,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,5212,2017-11-10 07:12:00.0,vSensor1
0951e43d-bad5-4e46-a3ff-38cf593ecc17,99fd3a96_561b_4c0f_899e_e30f8dd62851,5056,2017-11-10 07:12:00.0,vSensor1
095aac0a-a243-4fc3-b0a6-c376523bb254,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,1427,2017-11-10 07:12:00.0,vSensor1
09817eb7-8cb7-4052-a129-260ec0bc5a96,660a657c_7834_4236_a2d8_a32d779c25a0,5224,2017-11-10 07:12:00.0,vSensor1
0990d3cd-541d-4ab6-95c4-3bfd0623dd23,7500b56c_be23_44ac_b984_a1644b9a41fd,3054,2017-11-10 07:12:00.0,vSensor1
0a472c06-a56b-47d2-985a-135fbcebfcf9,58e1a168_3dc7_41ac_a965_d97bdd023ed5,5004,2017-11-10 07:12:00.0,vSensor1
0c5f3b3f-8b89-4c6d-a2b2-6ceb6bc9dd1f,c5c412e6_3aab_461b_811b_1d784849297a,2209,2017-11-10 07:12:00.0,vSensor1
0c9fd5c3-f6d9-435a-913b-2b160a230572,16115508_7cb6_47c3_bbb7_34e6630acf5b,4222,2017-11-10 07:12:00.0,vSensor1
1031340e-1b9a-430d-a072-94ceff46be7e,a89dd199_4cc7_487c_9e73_750314fb08b0,3059,2017-11-10 07:12:00.0,vSensor1
10362599-81eb-48cb-aa09-4436064a5889,bf06f5ce_89ae_443d_bd01_a239848afd81,3204,2017-11-10 07:12:00.0,vSensor1
12ac384a-125c-4114-96e6-a86fd258557c,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,3226,2017-11-10 07:12:00.0,vSensor1
1320e61a-8a49-47d0-aba6-672e6396fc7c,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,4004,2017-11-10 07:12:00.0,vSensor1
15414aa5-c5d1-4308-9cfa-6e7ee73625f8,d9c36993_89a4_4009_9968_eba5f560051b,5032,2017-11-10 07:12:00.0,vSensor1
