020b67b4-4d31-4aa9-81ad-6bea3b7f41bd,18,93,2017-11-10 12:16:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0270f5e2-7348-449a-9ee9-c7ec49247026,83,2307,2017-11-10 12:16:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
027934a4-e6e7-44e5-87ab-9cbe9aa343cd,5,2316,2017-11-10 12:16:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
03d3e156-be44-4f6a-ba0f-d1b5b28a8a6d,100,2518,2017-11-10 12:16:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
05291192-a4be-43b5-b03c-2c9b43f37407,30,2762,2017-11-10 12:16:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
073c9e79-0cee-4377-b08d-2fe71bc670d7,81,1439,2017-11-10 12:16:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
07ff28c9-8ba8-460c-b5d8-67c1e3a2246b,76,2819,2017-11-10 12:16:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
080fa8e9-717a-496d-a7e1-c4e38d8cdf7b,90,51,2017-11-10 12:16:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
097ba827-f28b-45c6-9344-8ef5fa056b0b,38,1117,2017-11-10 12:16:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
098d55c1-fe49-434b-b720-31f7f89038e4,64,1307,2017-11-10 12:16:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
0a006f02-9c60-41e9-8693-53e20528ad2f,62,3055,2017-11-10 12:16:00.0,d34f032c_1431_448a_92aa_61862bab179b
0af3e10c-6c94-4752-804e-01ca695f7180,45,279,2017-11-10 12:16:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0d8b3c6d-94c8-4581-a0ab-3ef2a48aec64,16,2333,2017-11-10 12:16:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
0e71ead6-7fc8-4a4a-8391-68a3f39e4b5d,71,2219,2017-11-10 12:16:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
0e7ea51c-567e-4238-8397-615097bb993f,70,3382,2017-11-10 12:16:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
0ea3c397-e57f-463a-922a-7fc76e4a9505,43,1141,2017-11-10 12:16:00.0,d7a85108_922a_4307_ba63_c549a410feed
11c315d0-eff9-4797-a6ad-c5cc41b55411,1,588,2017-11-10 12:16:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
1269696f-2ac1-4a0b-a419-f646476fa75a,82,2718,2017-11-10 12:16:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
197c7f25-ee89-42b7-914a-10ab41eccaba,45,134,2017-11-10 12:16:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
1990927e-0eb6-4424-a876-bdeabf082862,6,2979,2017-11-10 12:16:00.0,3487f095_3caf_4e35_9457_a64079735ec0
1a901f8e-93f1-438d-9d6e-9f82cd9fa230,57,1905,2017-11-10 12:16:00.0,97625de1_15e3_463c_b241_f6f7a096e816
1bba317d-4a46-44fe-8a5c-d994b7683b25,68,1093,2017-11-10 12:16:00.0,206699d9_e932_430d_858c_f247dac40956
1c20ccd3-8472-4be0-8953-1cee79225c30,49,679,2017-11-10 12:16:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
1c8c9027-4d9f-472f-8f3d-760a786be47a,22,723,2017-11-10 12:16:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
1f929847-5a80-4d28-a3f0-053563f3130b,14,1149,2017-11-10 12:16:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
201210eb-5743-4774-8037-ab24b2c62794,92,1203,2017-11-10 12:16:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
23b924cd-86da-4373-937e-6c27ec9cd2c3,11,3424,2017-11-10 12:16:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
2431ead3-0a19-49c5-9b95-b2f20a9fb56d,77,1445,2017-11-10 12:16:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
254f8cbc-56c9-4a0e-9f03-041a55fd93fc,9,1882,2017-11-10 12:16:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
26ae638c-8391-47bb-a863-9c562fc76d66,95,3435,2017-11-10 12:16:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
27ae5573-c0c0-4720-84f7-6aec1e9393dd,20,218,2017-11-10 12:16:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
2821d73b-86c8-46a7-b519-619d0c84005f,28,2586,2017-11-10 12:16:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
2b4fc637-5521-4c7f-8272-879b6e33ee01,34,103,2017-11-10 12:16:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
2b5eaa60-2b9a-4216-895a-30883d12ea2d,41,84,2017-11-10 12:16:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
2c2cac82-6dec-4456-a3f8-7f2c3d49ed49,71,1892,2017-11-10 12:16:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
2da36aef-a6e5-47cb-8aef-86c334567116,61,2641,2017-11-10 12:16:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
2e0f8608-a94f-40d5-b578-b3036d6761bb,18,874,2017-11-10 12:16:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
2f01a421-6ab3-4ef0-ab07-d752ae30c1be,48,718,2017-11-10 12:16:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
2f5da3d9-6eee-4f8f-89a8-ac24a89043e2,80,316,2017-11-10 12:16:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
2fb12aaa-3e22-4f18-9813-eed6065f9668,13,3453,2017-11-10 12:16:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
304c749c-06f2-452f-aeee-ea5b8dfb6aa3,52,1981,2017-11-10 12:16:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
33320693-9a26-42ca-8063-0adb875a2045,48,1850,2017-11-10 12:16:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
342b117a-e3b1-4dbc-849e-f629efc91915,59,2875,2017-11-10 12:16:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
343a0b7c-427b-4c7a-87b8-1498eac3edeb,5,2938,2017-11-10 12:16:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
347e270a-5b8e-4656-be1c-e9154f51e7db,11,3437,2017-11-10 12:16:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
3597ac9a-e219-4353-a308-f8cc603d91b9,67,1648,2017-11-10 12:16:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
35987cf3-229c-43f2-947d-ca28eb3dfacd,95,2480,2017-11-10 12:16:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
35ef169b-23bd-4691-9243-0ee0f26b8326,73,1738,2017-11-10 12:16:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
36028abf-5c2f-4055-94ee-bdd60910f945,47,1263,2017-11-10 12:16:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
362c9637-52eb-4c8b-a40f-b83319587e1b,31,1577,2017-11-10 12:16:00.0,c558fba2_e406_4129_a7b3_e058712fea40
362fcb93-77c8-4e4b-8256-6a167d492499,30,1939,2017-11-10 12:16:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
39a315a7-c028-4acc-8466-b0f8954ae997,6,1069,2017-11-10 12:16:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
3aaea08d-4d16-46a7-a41c-9ffedc9ceda7,39,643,2017-11-10 12:16:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
3ac662ec-b076-4b68-b44d-3d6f33d8ae4a,5,2633,2017-11-10 12:16:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
3bccf6a3-3b05-48f0-8642-06adabaf5aa0,80,737,2017-11-10 12:16:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
3da12125-531e-4471-a3b4-107677fe1616,23,2471,2017-11-10 12:16:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
40b99bc1-9ff9-4f44-8f3d-fdf22ae413a6,87,2699,2017-11-10 12:16:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
413b60b5-9720-4cde-8b70-7768a0b9b4fc,47,3412,2017-11-10 12:16:00.0,00494232_2708_4b84_b019_9a9686333bc8
4231986d-d019-4169-b54b-b039a1733271,84,660,2017-11-10 12:16:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
43067fb4-1b94-47bb-911c-189fa142b4c0,6,2510,2017-11-10 12:16:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
43241ab4-34ae-42d8-ba78-97d3ad2f8f22,19,2871,2017-11-10 12:16:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
477da148-0f89-4696-b34c-92d1ee47b375,68,2892,2017-11-10 12:16:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
