02b940ea-d389-4eb4-8169-61513f7ee8d9,91,2017-11-10 21:10:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
02f74493-7dd0-4946-975c-b5adb7600af0,44,2017-11-10 21:10:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
04fedf63-4d20-4d12-ab36-83c8f8025b29,21,2017-11-10 21:10:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
050ebb6d-913a-4c6b-9ef6-deeb93c73df9,13,2017-11-10 21:10:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
0709b569-57d2-41c9-8468-8e4571159c68,19,2017-11-10 21:10:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
0770b6d8-63e9-4c46-8dc7-1fef9b9f9089,90,2017-11-10 21:10:00.0,9eb24146_b614_443f_bdd9_fc214323565b
095d36ae-2050-421c-988b-50749bd21b5d,60,2017-11-10 21:10:00.0,42c752ef_4684_462e_96ce_757b24ca7563
0aa0dce3-5c99-45f7-a16a-edc566e03ebc,72,2017-11-10 21:10:00.0,d27a037b_f26f_4192_9097_5bf872fae051
0d639efc-36f5-49dd-877f-031ba86ef694,78,2017-11-10 21:10:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
0f773d55-20d9-4dcb-bc33-e1ceeaa20433,59,2017-11-10 21:10:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
105dd0a2-9885-492f-a303-bff1574aecc3,36,2017-11-10 21:10:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
10ec7109-a97e-40fe-84b8-d3fba9966111,29,2017-11-10 21:10:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
10ecbfa9-c468-4b48-8380-efa3a0ef5d75,29,2017-11-10 21:10:00.0,b3561273_8e33_400a_bed2_b708cdc91779
113afcef-9624-4bc0-85de-3b146ee4d241,66,2017-11-10 21:10:00.0,abc31344_af62_45f7_936f_c7ded669969a
130b686e-d553-402f-8cda-78be22ae4993,78,2017-11-10 21:10:00.0,daba1604_e693_475f_bce9_add86339b2cb
13230aea-978f-4a54-b739-c7c92ca81a0b,86,2017-11-10 21:10:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
156fd2b7-4e92-49c6-98b6-1ec7205a028a,6,2017-11-10 21:10:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
1aef8e0f-db83-4581-9234-c35967c0692e,76,2017-11-10 21:10:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
1b8a9c6d-3d1e-49ca-8cae-085a997447d6,67,2017-11-10 21:10:00.0,68196fee_8409_43ab_8791_30749ccfea3c
1d167c1e-c00e-4ee1-be1a-f3e72935110c,24,2017-11-10 21:10:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
1e395394-db61-45e2-b78c-5128fd804132,39,2017-11-10 21:10:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
1f21711a-fa66-408d-b30e-bcde5339613b,52,2017-11-10 21:10:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
1f737c73-0226-4818-95dd-494aefe6ec49,26,2017-11-10 21:10:00.0,9578db78_2eab_4f33_a442_221975473fed
1ffa6d1d-28b3-44e6-a9c4-7fcc1b537ce9,42,2017-11-10 21:10:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
21971284-a16f-4253-9f3d-005c12e43d75,12,2017-11-10 21:10:00.0,5a11362e_7542_414a_898a_e422217f1906
2370ea1d-a5bc-49f4-a1df-b249936730dd,88,2017-11-10 21:10:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
24649194-7ba4-4287-9008-9078aa8ba7d0,54,2017-11-10 21:10:00.0,7d0336d1_c382_4964_8f37_125c721d1417
25b00330-b671-4113-9860-a3bb70a7d112,20,2017-11-10 21:10:00.0,00c33a23_2676_4424_8052_a7fd616592d9
282ebb84-a1ac-4f13-a774-218e12daad91,65,2017-11-10 21:10:00.0,thermometer3
28fb8b1d-b590-46d5-97d1-626dce752dee,52,2017-11-10 21:10:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
2c7b0bfa-fb73-4560-a00c-86f6aa593de0,91,2017-11-10 21:10:00.0,c7313270_4c87_41d5_8611_793e28967ff3
2d28bac0-7820-408f-8531-efcaf92cec7e,74,2017-11-10 21:10:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
2ed74a9a-714d-47d9-83cf-1d26e3bc9029,94,2017-11-10 21:10:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
2f186657-303b-4c0c-8e3b-8eca4e03faef,26,2017-11-10 21:10:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
2f84ab7c-3f22-4373-910e-1e6fe514b618,60,2017-11-10 21:10:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
30b216f2-4338-443b-bbc8-7ee69c24fd55,16,2017-11-10 21:10:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
33a85f51-8cf1-4df6-a60f-60e419218b7c,42,2017-11-10 21:10:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
3557b45c-7925-4892-a442-1c7b09725cb1,70,2017-11-10 21:10:00.0,80b757f4_ec99_47f9_bafa_88375b148333
35ca0422-0ea9-434b-8f58-392e77fdf9df,41,2017-11-10 21:10:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
35ea2f03-3c87-44f5-82aa-fc8f7b333fbc,62,2017-11-10 21:10:00.0,4728226c_aa5c_4575_a888_16f8928ff411
36c5e6c0-fe50-4a23-89b8-6ba05f0663d0,89,2017-11-10 21:10:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
38288cba-16ff-405f-be67-86f181ca6628,41,2017-11-10 21:10:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
384275ba-6bcd-49cd-b10c-46cb2070306a,95,2017-11-10 21:10:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
387569d7-5afe-46df-aeae-99bb33b4cd96,51,2017-11-10 21:10:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
3941d588-7ef4-44d4-a00b-15ba22802414,35,2017-11-10 21:10:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
3a247fd6-b792-411e-b5ad-0b1d95b98061,74,2017-11-10 21:10:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
3b86212c-9680-4800-a222-7fca3250489e,78,2017-11-10 21:10:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
