050ecb76-4b2f-4c6b-9d60-b2e17cac866e,28,983,2017-11-09 21:10:00.0,ad4e068f_aace_4493_84c6_66600003f031
06b8b67b-a2f9-4fa9-b268-45a40956aec0,86,2822,2017-11-09 21:10:00.0,357f225d_d4dd_4496_ae54_988a284e739f
08a85b24-3665-4dfe-a4d4-4034c9f5eaa6,78,239,2017-11-09 21:10:00.0,9767a19a_1880_469b_99eb_2e1c94392226
092586de-1b43-466a-b83d-04e904dd4cae,100,2027,2017-11-09 21:10:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
09f52d16-b8ba-40be-8173-7313e03fd9d4,38,2473,2017-11-09 21:10:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
0a1791ae-9165-409f-8a56-157dee7ce480,80,612,2017-11-09 21:10:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
0b220fb1-30bc-436f-993e-2a395c8cba7b,59,2708,2017-11-09 21:10:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
0d8c4024-0945-4d7c-ae5e-3ef7f244f017,66,1139,2017-11-09 21:10:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
1226bfaf-fe94-4499-9be7-48fe1c3f5bad,65,2008,2017-11-09 21:10:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
1310dd4f-7b2d-4c7b-af57-bc092b950ae6,68,2096,2017-11-09 21:10:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
155a4edf-3d38-473e-885e-0382e33fd078,82,2644,2017-11-09 21:10:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
161566c1-f8bc-43b7-9159-68bda6c23081,51,1759,2017-11-09 21:10:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1805ed5b-3b39-492a-a813-57a0c81ea04b,64,1116,2017-11-09 21:10:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
182c4aba-be2a-4d31-b4ca-2cdded9b8bc7,12,1383,2017-11-09 21:10:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
189e1707-c84f-4df3-876e-f277aa87fc0a,42,3276,2017-11-09 21:10:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
18a33c96-4c39-4d4c-afba-9985b0bca6aa,75,2205,2017-11-09 21:10:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
18fb245b-8410-4ee4-8fac-85f3eac04958,9,1320,2017-11-09 21:10:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
19f943a3-c6d9-4d26-9079-d79fdf3eeed1,2,1158,2017-11-09 21:10:00.0,ba20fc00_2128_44e8_929e_360734c421b6
1b0fed0d-b030-4955-995d-a51daacdfa56,24,401,2017-11-09 21:10:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
1bc16d8f-7dcc-46b5-b6ce-278042e1a64f,57,3360,2017-11-09 21:10:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
1cc46fd6-ffde-4a1e-a090-8e4dbc7be655,22,618,2017-11-09 21:10:00.0,wemo_09
1e08295c-a772-4671-a565-b090308609ce,75,1774,2017-11-09 21:10:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
1f98f5bf-4e58-421c-a667-a58ad066c8d5,72,3122,2017-11-09 21:10:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
22d7ba1b-a49e-4a30-bf8c-16e28bd6f798,88,3220,2017-11-09 21:10:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
2364a987-747e-4430-a8e0-1203a80eb4a6,82,176,2017-11-09 21:10:00.0,778a142d_d3c3_4fd4_ad54_333069329139
2463351e-09f8-4bf2-90b3-2eb90a947b50,57,3004,2017-11-09 21:10:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
2742f7bb-21a0-484f-9c94-933e412419b4,8,839,2017-11-09 21:10:00.0,907468af_5135_422e_9b00_7abbe26247ed
27520120-f049-4b6d-85bc-1e0b3d891c47,90,2504,2017-11-09 21:10:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
28861236-3b9a-47f5-9974-5a9ddad08f7c,82,3067,2017-11-09 21:10:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
295cef4c-799f-4546-8fd1-7f1c56f20956,29,2974,2017-11-09 21:10:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
2ba14f0e-b92f-47bf-9f04-16ac5d9056ae,22,1700,2017-11-09 21:10:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
2bda6692-7d94-405c-b3cd-088a6207a939,84,941,2017-11-09 21:10:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
2cd80d91-3eff-4bc9-9acb-35d3b1ccad10,60,2845,2017-11-09 21:10:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
2f2c3449-bc89-4bf9-b43f-d2430d1bfb50,50,1513,2017-11-09 21:10:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
30629b7c-10e5-4dc8-b966-05a8a4148ceb,7,1932,2017-11-09 21:10:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
318969dd-1d9f-4ac0-82d9-ad12d8dfdcac,82,286,2017-11-09 21:10:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
336f9ffc-d467-4486-a7d5-ac49cef787a0,53,1506,2017-11-09 21:10:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
36fffbac-2a16-480d-8683-58eef4eb9e9b,34,909,2017-11-09 21:10:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
37218a3f-280e-4073-91f5-c5980dafc50a,25,2662,2017-11-09 21:10:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
38cad1e9-f16c-4bf3-b504-d776580b8642,70,475,2017-11-09 21:10:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
39b0bc40-2ee0-4803-9b3c-b16be8f5a50e,25,2955,2017-11-09 21:10:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
3c651a16-0b78-4675-a2c7-66be96ed7b25,50,3461,2017-11-09 21:10:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
3cab1275-7ad0-499e-aa67-1aaef691e966,72,2250,2017-11-09 21:10:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
3d132945-b4bf-4b3d-abb9-af180dcec4ba,91,1890,2017-11-09 21:10:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
3e0cd453-69c0-4340-bcfc-281d80be273d,63,3256,2017-11-09 21:10:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
3ef6aeb7-47f7-43b5-8620-65af575b8594,60,2150,2017-11-09 21:10:00.0,852b934f_00ee_4847_b5e4_321af2769cef
3fd313df-5609-4ca3-b7c1-dd59809ffdb8,6,2778,2017-11-09 21:10:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
405875cb-ace6-4205-a6f5-7b3015f9548f,53,891,2017-11-09 21:10:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
40d6ff03-09ff-4c0c-9403-8c306c8c74aa,97,1040,2017-11-09 21:10:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
4251ffb2-2701-4a86-b715-1575057945ba,5,2588,2017-11-09 21:10:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
42616388-3bc6-4548-9db9-8c09b3b64f68,2,2821,2017-11-09 21:10:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
43b1dfbe-c545-4938-96b6-9500ce701172,7,746,2017-11-09 21:10:00.0,348ea72a_ef90_4821_af50_59e30fee0109
43ef0e9e-dcdb-4886-8c50-a1dc5753e9ea,51,517,2017-11-09 21:10:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
444e7113-96b0-457e-84a2-62eb98715283,17,654,2017-11-09 21:10:00.0,c946f449_c47f_4130_9a58_b8260db53137
459d52ff-12ec-46eb-84a1-9cd223dcf5d1,46,1934,2017-11-09 21:10:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
45f560bc-a763-4b9f-962a-b007fb966497,15,1290,2017-11-09 21:10:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
47320708-a6d7-4cee-aae7-187c5a60ef0f,21,2400,2017-11-09 21:10:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
491d9c1e-0b23-4ddb-99d2-71cf07989e9f,100,697,2017-11-09 21:10:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
4b7afc0f-570a-4c18-b645-450f36a9db63,86,2765,2017-11-09 21:10:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
4fb5e8be-dc03-4199-87a8-9d6d684b3fb4,23,1455,2017-11-09 21:10:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
538469c9-07b3-47e1-a44d-e5d2572b6126,46,1136,2017-11-09 21:10:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
549da3dc-3e58-4ba6-8d34-bd795eba975b,100,2883,2017-11-09 21:10:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
55f00370-a43a-4da1-aad5-3f85de982f1d,18,371,2017-11-09 21:10:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
5677356b-8b38-4dc0-9fd4-b5464abadd01,22,1393,2017-11-09 21:10:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
57eda0d3-1826-4292-b98b-e92ba5c2f990,16,2226,2017-11-09 21:10:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
5920c16e-904a-4281-9160-18204b501664,82,899,2017-11-09 21:10:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
5a4285ae-fc49-4d57-8e89-b493f9a8cbe6,32,3459,2017-11-09 21:10:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
5a9491b3-313f-45c8-905d-5f96f92ef2f5,33,2479,2017-11-09 21:10:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
5c185b19-f9d7-4490-ac1d-d2e650f536e6,7,169,2017-11-09 21:10:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
5f1a921a-0525-4c0c-91e4-65239c2dc064,91,2504,2017-11-09 21:10:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
61ddf7be-b16d-472c-8384-02c8dcfc87b5,65,753,2017-11-09 21:10:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
61ec0c99-ad4a-4336-bbea-cad5a8f07d37,61,2234,2017-11-09 21:10:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
61f95d4a-c81b-41c2-b1ca-607a2e59d983,75,3035,2017-11-09 21:10:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
63ecbb49-029b-4abb-866c-a683d6cd3753,40,2125,2017-11-09 21:10:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
65a04366-d276-4a33-8e80-cc88b614133e,72,649,2017-11-09 21:10:00.0,070015fa_7582_430c_b53c_37c47a7975f1
6679f0d2-0ea0-447b-89f2-2f5418a601ef,62,259,2017-11-09 21:10:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
6692d2c2-18d4-4738-9f53-b24daab41042,3,1122,2017-11-09 21:10:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
68da1275-3129-415c-b855-46548d8949fb,11,1832,2017-11-09 21:10:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
6a38ecce-c7ea-4a22-a544-bfb70a763f6f,24,2199,2017-11-09 21:10:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
6c00c9bd-5570-4268-8825-e2f2d41a8b6e,58,1117,2017-11-09 21:10:00.0,1056aa0c_8582_4882_8664_6a3090681605
6c0749d2-cb50-4cd0-98ed-3817e97406ac,76,1552,2017-11-09 21:10:00.0,720390b2_dfab_4766_9561_7acc22815060
6cd2395f-c8f5-45e6-86ff-7f563433de50,2,2873,2017-11-09 21:10:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
6ea706b4-1da5-42b3-a705-685c5f79b491,95,1604,2017-11-09 21:10:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
6ed05fb9-19b3-4fba-8ffd-fd19daabf2f7,89,914,2017-11-09 21:10:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
70ce80d4-3c01-4145-a6f5-18e8ba8c26af,98,1153,2017-11-09 21:10:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
714f94e3-e960-43ae-9c54-0e2779c25602,13,2441,2017-11-09 21:10:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
715bf43e-4d5c-4b7d-bbf9-4239a6b52b51,44,1485,2017-11-09 21:10:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
719834a3-a518-400d-9bf4-abf7954e5013,6,1336,2017-11-09 21:10:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
7819fc09-fbc4-44c9-ba6a-2374cbe69724,80,2790,2017-11-09 21:10:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
78c89ad2-aa16-4a52-983b-3dda65b3a95d,81,3242,2017-11-09 21:10:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
795b2970-37bd-41e7-805f-64572295d2a9,24,3423,2017-11-09 21:10:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
7a1de7f0-e226-4502-8374-df61f0290ffe,39,684,2017-11-09 21:10:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
7a47752d-a705-4fed-9200-fb5698baffea,6,2609,2017-11-09 21:10:00.0,wemo_07
7ab9eab3-0068-4e43-a8db-e1582fbbbfba,31,998,2017-11-09 21:10:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
7cac75cc-24c1-46ca-9ebc-ab8530d6cd08,71,3519,2017-11-09 21:10:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
7ce75568-d3d9-47d4-9c23-862c992fff83,5,3434,2017-11-09 21:10:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
7d53bed1-d759-4b07-9eba-05f8f581cabd,15,3256,2017-11-09 21:10:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
7dae2a99-81d9-47b5-8a68-0aac9e99108e,64,3218,2017-11-09 21:10:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
7dae9e7e-4275-496f-9800-2f303d33f854,92,77,2017-11-09 21:10:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
7ddac972-ef88-4af2-8336-40ead21b68cc,45,2003,2017-11-09 21:10:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
7faf7c7c-9888-49b5-b86b-dc479c9a4ea9,86,1217,2017-11-09 21:10:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
82342021-88d9-44d8-bd9e-cd2dde11e2f1,64,264,2017-11-09 21:10:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
84427497-afc9-4e16-b052-2699e566daf1,10,1074,2017-11-09 21:10:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
87108778-64d0-4f01-9220-0304960b3979,88,1395,2017-11-09 21:10:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
87aac629-8314-4d8b-a62e-b66c0d50c10c,83,1734,2017-11-09 21:10:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
8864ddb6-e14c-4b39-95cb-1aec17d5240a,19,2105,2017-11-09 21:10:00.0,6aaa0932_7798_4c37_9436_79c677079089
88e50e32-cb69-4efc-a3d3-91a49e51b543,68,1416,2017-11-09 21:10:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
894f7109-b9bc-4f32-a76a-2c9acf968cf3,18,1947,2017-11-09 21:10:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
8b8e7b93-75b5-4699-be05-a8e52d61a077,6,1175,2017-11-09 21:10:00.0,d34f032c_1431_448a_92aa_61862bab179b
8c490cfa-206c-4302-a32d-16e1bc2ac1a3,86,314,2017-11-09 21:10:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
8c541274-5755-4474-9a8f-72cf0e27bc85,46,1084,2017-11-09 21:10:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
90d868af-adee-4048-9d68-755b86af5d5d,86,684,2017-11-09 21:10:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
9167bf05-dbeb-4b03-bc94-83f1c18598e0,8,2158,2017-11-09 21:10:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
