0131480e-480b-4388-ade2-21842c4dc65c,0d495c8e_7281_47e2_99d6_dbfe8493c078,3072,2017-11-10 03:58:00.0,vSensor1
05938830-c21f-4dd8-b908-361502ea7988,bede97bf_94e0_4928_b636_69c87b9d4f5c,5091,2017-11-10 03:58:00.0,vSensor1
0a9e88d3-cc65-44fe-b367-5719fde708ef,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4068,2017-11-10 03:58:00.0,vSensor1
0aae9dcc-e615-4f50-b103-dedaeafa7d2e,bc85738a_9c4d_4043_a002_37d3a3ca6b76,1403,2017-11-10 03:58:00.0,vSensor1
0b374475-90d1-46f1-a641-af584e9f5693,f1cdc11a_7761_4fa9_a8e7_923965307352,5088,2017-11-10 03:58:00.0,vSensor1
0c15ae1e-a50f-439a-8714-5d3ce4add4e6,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,2044,2017-11-10 03:58:00.0,vSensor1
0cf582c6-6c0f-49c2-ac20-dd0aa5bd190b,5b46964e_26cd_4dc6_9e9e_84c08af229a5,2081,2017-11-10 03:58:00.0,vSensor1
0e2ae8cc-776e-4e3d-99d8-80cfc0b3eeeb,0e82c505_1043_4717_9d47_bd51c37bcabb,3228,2017-11-10 03:58:00.0,vSensor1
0e75a9ee-1a7d-424c-a40a-ece84759f471,242ba48f_fd6e_41bf_8e29_d3441c090ddb,5100_4,2017-11-10 03:58:00.0,vSensor1
10a8734f-2431-4936-bec1-b44c2b04c434,2b972dd3_4d75_4e73_a50a_b777bdfce310,2059,2017-11-10 03:58:00.0,vSensor1
10ecfb28-83bc-41e0-975c-70b91b121530,e26c1c31_4db4_465d_98d8_22300e52ae84,4058,2017-11-10 03:58:00.0,vSensor1
12587a39-fb4e-4407-98f9-ea0be0eb3590,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,2222,2017-11-10 03:58:00.0,vSensor1
12626cc5-f491-40f0-b046-dd1634a70cb3,399d4961_7397_4ad0_a031_b9bcac1f3d96,5231,2017-11-10 03:58:00.0,vSensor1
15b1c27a-fa4b-4728-ad1f-4b12ec6a6c39,c7f84aeb_f928_4930_822e_5da0d5239502,2100_6,2017-11-10 03:58:00.0,vSensor1
1b27a9fb-0f14-423d-9fca-a48f87fe41ea,c224414e_df20_4113_9617_f169859ca2a8,6084,2017-11-10 03:58:00.0,vSensor1
1b456ed4-278c-45fb-b8c3-e214008bd42e,3372059a_d37c_48f9_9b2e_7785c72c4986,6092,2017-11-10 03:58:00.0,vSensor1
1b877c4a-27ec-4726-9f31-d0fa973e277b,f81ac344_1ca2_4759_821b_afc339952793,4088,2017-11-10 03:58:00.0,vSensor1
1bdf898e-b82a-48a9-92e7-e760bb42a753,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,4004,2017-11-10 03:58:00.0,vSensor1
1d550815-923a-471c-8b2e-6d0c3173e78f,9236ca65_1d25_4724_9df8_661beb255856,3216,2017-11-10 03:58:00.0,vSensor1
1d5b3255-85f1-407a-8ce8-fc6a072629d0,befc2fa7_7304_429e_8b73_0f2fce4cfaee,3086,2017-11-10 03:58:00.0,vSensor1
21aaace0-896e-4597-8767-7004ad7b4568,09ab309d_25ca_473d_aa1d_59b3f6b313af,3062,2017-11-10 03:58:00.0,vSensor1
22d64f5c-7e0b-41a8-9549-28cf98e9ccb2,04c25a67_8125_4a6e_bac7_2b472d52db87,4100_8,2017-11-10 03:58:00.0,vSensor1
235179c0-ba41-4376-898f-d92ea485bcf8,4d84f0e7_1433_4945_9f25_17d0f3547712,4076,2017-11-10 03:58:00.0,vSensor1
2504f720-ccd0-4aa5-9d18-a8041b526cb0,252ca0da_3f81_4952_bd73_a98ff716fb1f,3061,2017-11-10 03:58:00.0,vSensor1
25d88241-d736-4adc-ae96-cdf55601212a,f8cb6ccf_4267_4934_8cd3_d486f1016601,2008,2017-11-10 03:58:00.0,vSensor1
25f577e6-5f5d-4c2d-91a4-66898d6971bf,d98ac240_6880_486f_9212_bc3fb9844314,6210,2017-11-10 03:58:00.0,vSensor1
26d4ac9c-169d-4cab-bfa7-f88fc6fe2e87,e40d7496_80c2_484d_9517_59cd912d84ab,4224,2017-11-10 03:58:00.0,vSensor1
28c46c3a-c6b8-4ebd-b60e-5789134a1ee7,7112fb16_21a8_4d2b_b159_5bb885c737cc,2228,2017-11-10 03:58:00.0,vSensor1
28cf236b-0946-4fd0-becb-4fc127bec725,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5234,2017-11-10 03:58:00.0,vSensor1
294b801f-b197-4e9f-b6d8-b67241404504,b451aa14_0960_4401_8fe6_214854f5c009,3064,2017-11-10 03:58:00.0,vSensor1
2a5f1cbb-c06f-4691-a5a1-7dfcdd8c7168,a9106728_7e4e_409f_b2dc_e9610d24a638,3100_8,2017-11-10 03:58:00.0,vSensor1
2bf136f0-4f3d-40d1-bd5e-9b15baf80dce,d639e200_5f69_41ce_98bf_39e58dd66b93,5011,2017-11-10 03:58:00.0,vSensor1
2c4e24fb-343a-40cd-b3a4-261e5d3e2352,1e0fa21f_4247_4afb_892a_7c2fe22246f4,6028,2017-11-10 03:58:00.0,vSensor1
2f90b296-621d-4b67-90fd-3532ac3a0c89,b34016b2_f1da_4b3f_a431_092ae981dc70,3212,2017-11-10 03:58:00.0,vSensor1
2fb19488-3d24-4801-ac33-e9c9915412f0,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,6011,2017-11-10 03:58:00.0,vSensor1
2fe93012-a2a0-48a6-94b3-abeed323aa25,b0de31dc_1bb4_4026_a917_9b62b84461ab,1431,2017-11-10 03:58:00.0,vSensor1
3265427e-3155-440b-b047-cadb5bbb6d96,74abc284_12c2_4539_b724_bec7e8aedd27,5089,2017-11-10 03:58:00.0,vSensor1
33fb86b4-77fe-4059-8b18-6e594e8e3160,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5048,2017-11-10 03:58:00.0,vSensor1
354aeae5-041e-40a8-a703-4ef44598756a,06058d71_9494_4fda_b2d4_14a2f06fe246,1407,2017-11-10 03:58:00.0,vSensor1
3554fb0e-6174-4c76-885f-181b1a8a9a52,76d2e914_e7d0_4419_be44_26c60503f764,5221,2017-11-10 03:58:00.0,vSensor1
358bf44e-e99f-4477-95c2-6a8866ab4c48,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2074,2017-11-10 03:58:00.0,vSensor1
3879a007-746f-4228-b7f0-92e2c613a3bd,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,4100_10,2017-11-10 03:58:00.0,vSensor1
387f4fc4-c7b6-4c30-9622-7690db86a851,416d9521_155d_4c84_b8b8_87bec90104b3,2039,2017-11-10 03:58:00.0,vSensor1
392d6654-8b34-45e3-9043-34ef892c235b,ab640d7e_583b_42e4_9af4_b5670a65c1a4,2028,2017-11-10 03:58:00.0,vSensor1
39f506bc-e6bd-47c7-a24b-2d1053e35337,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,2069,2017-11-10 03:58:00.0,vSensor1
3a4050b6-2cec-41f9-8d6e-66eae47be9fd,c4581224_7e32_4c3a_8de8_69bd8d81c178,2019,2017-11-10 03:58:00.0,vSensor1
3a7bf92d-290c-4250-9747-722e25844cf8,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,3241,2017-11-10 03:58:00.0,vSensor1
3b9beb0c-6efd-47b0-893a-aa1eac9b39af,0918a13b_5285_41b0_9da6_e20391139537,4011,2017-11-10 03:58:00.0,vSensor1
3f0bfd52-2b0e-43a2-8a1c-fdfcd812a375,30a1d1e0_9911_4272_a225_6d2a33248230,3089,2017-11-10 03:58:00.0,vSensor1
3f5bbc43-ed77-46da-a3c4-3fbfddea2a07,751f78d9_a669_448d_af2b_6da5fda4b705,2074,2017-11-10 03:58:00.0,vSensor1
3ffbde47-7e72-46aa-917a-c883e006c60a,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,5224,2017-11-10 03:58:00.0,vSensor1
4107ebb3-875c-4610-acf7-57855ec8b347,bc81c281_7407_4ee2_a61b_0444642ef57c,1413,2017-11-10 03:58:00.0,vSensor1
41f2a031-44f8-48b2-84ab-823fe9284fab,41efaf5e_604c_4deb_916e_93374101ce48,2038,2017-11-10 03:58:00.0,vSensor1
42b8efd4-4402-412a-89da-eea65b368404,user3,6084,2017-11-10 03:58:00.0,vSensor1
42e4647d-2fb3-483c-a0c1-177a3c2bc6e4,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,2019,2017-11-10 03:58:00.0,vSensor1
42e4fc0a-4315-43e9-b583-20d1a9ce1e44,e5b207e8_dd01_4d95_b75b_4261f38141b7,2044,2017-11-10 03:58:00.0,vSensor1
43ae339c-b47b-4e55-8382-e96ebdc30c3c,ea494502_6ea6_4b79_a070_6e5106dc8eec,3234,2017-11-10 03:58:00.0,vSensor1
43ebcdcb-cdbd-40b6-b162-57ec0e3c0461,f1219a33_31e6_41b8_9fbf_356bcbf040c1,2065,2017-11-10 03:58:00.0,vSensor1
46b7209f-fa43-4f39-9baf-3bea50c4c4fb,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4099,2017-11-10 03:58:00.0,vSensor1
4768b0ff-208f-4be3-b039-eb49f133b1e6,c298c971_94a5_4fbd_aabc_7712664def55,3226,2017-11-10 03:58:00.0,vSensor1
480c5fdd-eac2-4065-94d1-81f3fa6712b0,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,5068,2017-11-10 03:58:00.0,vSensor1
4832389f-ec4f-49e6-99e6-60b69463c2c2,8d526420_b9ea_473f_aea6_f59a50cc921d,2214,2017-11-10 03:58:00.0,vSensor1
4cb79101-d4cd-4119-ac80-99e9520820be,919a0ca8_d68a_4e76_81bc_077ed3d72e81,6072,2017-11-10 03:58:00.0,vSensor1
4d7ccbf1-2058-41e9-8e72-d2997df26bd0,3720a230_7386_42fc_a676_fde646c49ae9,6048,2017-11-10 03:58:00.0,vSensor1
4eb6e995-4e8a-4294-9fa6-187afac4abfb,da0f3364_2c01_4569_ad1e_f03bfe67015b,4100_8,2017-11-10 03:58:00.0,vSensor1
4f2ed8d4-6bcd-41b0-960f-7a235370b3e5,3d24cfbf_07c4_466b_93b7_a2a976fe9369,3100_10,2017-11-10 03:58:00.0,vSensor1
4fdfb84d-38c2-44ab-a84b-3da2bcc03dac,0c858c83_260c_4a2f_a7d2_14e80186a08b,4048,2017-11-10 03:58:00.0,vSensor1
50d2e64d-f5a3-490a-82b1-0e2c798b7cb3,7cc7dbc6_de2c_43b2_9529_53f226de9858,6072,2017-11-10 03:58:00.0,vSensor1
57938d72-0c19-4bf7-afd8-c1946d768c34,f722342c_3bb2_4703_b985_1d2298bbc521,6066,2017-11-10 03:58:00.0,vSensor1
587b7615-a77b-4963-a06a-022116ffcfaa,d18cc178_6a50_4d8c_81b2_2d17840da10f,2208,2017-11-10 03:58:00.0,vSensor1
5896324e-7d34-4865-9b65-a07d116c60cd,4794b3e8_9d44_467e_b670_e6230b94b5ba,6072,2017-11-10 03:58:00.0,vSensor1
5a8c80e8-4105-421e-9063-9dce56a30a4f,d9afb1bc_df55_48e3_803a_a583350d6530,1100,2017-11-10 03:58:00.0,vSensor1
