00143d42-12c3-4ec9-89a1-8e0743cdc77d,81,2017-11-10 12:04:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
022be9b2-25fe-46b5-abfb-45ff2cddff8d,44,2017-11-10 12:04:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
032e6e5e-dc05-4151-9447-29e4e0bad516,84,2017-11-10 12:04:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
03a830cc-8c9d-4299-bae8-96c90948bf30,85,2017-11-10 12:04:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
060f0c3d-2098-49ee-a8d9-6be6535dbbfc,36,2017-11-10 12:04:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
07688d08-a0c2-46e3-8c9e-2bdb89284720,42,2017-11-10 12:04:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
08809262-0173-4ac5-aa86-e9387e6e6491,82,2017-11-10 12:04:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
0c52371c-f34c-45eb-95b5-8558ac9ffdfd,17,2017-11-10 12:04:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
0cc4cbf4-50dc-4495-930f-4e5e20bbf1f7,53,2017-11-10 12:04:00.0,29db4259_76fd_49a0_802c_96b9c2904982
0ff0833d-61c2-4503-9fa6-ebc17939f62c,25,2017-11-10 12:04:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
1898c89e-2c46-4d47-bc0c-f6b9f569b0fc,99,2017-11-10 12:04:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
1ad083da-494d-46fc-a2b9-6bb4630d94b8,32,2017-11-10 12:04:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
1b2bd6a7-cf9a-488e-a07d-fe48be50a5ce,18,2017-11-10 12:04:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
1decf3a7-2b7a-4848-a337-1ed275294193,12,2017-11-10 12:04:00.0,6917843d_6177_43cb_869c_62388bcaa826
1e086e19-2c1c-4707-acc4-7e335d01d487,37,2017-11-10 12:04:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
1e1242fe-83c7-454b-8160-5fa58875ea57,73,2017-11-10 12:04:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
1ee21e7c-64f7-4eb3-a59b-7d599829da27,33,2017-11-10 12:04:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
1ef3c7e0-33fa-4c63-b15c-fc54044b0af4,64,2017-11-10 12:04:00.0,12da8489_d677_468c_b536_e79ffee2c59b
21914f8c-f804-4c66-8269-bf57723ab6cf,55,2017-11-10 12:04:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
2241a6b2-be42-48ea-8acf-3cecf3f4b3e0,92,2017-11-10 12:04:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
22e47228-871d-402a-a1ec-c01b331fb8f4,36,2017-11-10 12:04:00.0,06b12973_5122_472b_b075_48997a6cafa1
2327dee6-fc3a-47e5-bc28-2aba179b0663,87,2017-11-10 12:04:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
23aff444-b8dd-4b48-acbd-6285b278fc83,48,2017-11-10 12:04:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
25e92b65-f2bd-4a5c-8b63-a7866d068d5c,88,2017-11-10 12:04:00.0,94928edd_4a62_434e_8325_38e9f38974b8
27ba119b-57b4-4eca-b037-d9b2cc1ee0b4,19,2017-11-10 12:04:00.0,239a741d_65a1_4e46_b425_231082d3ca41
27d6f6c6-159f-4fee-aa1a-6f5dfc13097f,53,2017-11-10 12:04:00.0,19714ecd_622e_4366_b8c1_11230dd42934
29c8f480-66e4-41cc-a894-c6b503feebe7,81,2017-11-10 12:04:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
2b2e5550-c97e-43aa-a9a4-07b1c243df22,85,2017-11-10 12:04:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
2b3ff885-d651-43de-a572-38538547f084,93,2017-11-10 12:04:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
2c7aaf13-9328-4b3d-8139-0e9ff4e26c2a,96,2017-11-10 12:04:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
2ea17dc9-d0fc-4245-b0b7-128dd947c640,69,2017-11-10 12:04:00.0,be392491_6302_4caf_99a6_cfb188206c8b
2f5eea35-4b6e-47b2-98cf-266bc129813a,36,2017-11-10 12:04:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
3147e2f3-0456-4029-aafc-325e992f3608,9,2017-11-10 12:04:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
315035b6-25ca-4ca6-bafb-43cfbb0239d5,39,2017-11-10 12:04:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
31883ce1-24b7-4404-8d0c-a7f755173e1c,31,2017-11-10 12:04:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
34053c7c-93cd-40f1-853c-16c3c60f1347,5,2017-11-10 12:04:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
354e9f9e-edd0-42f1-bce3-464d233009f9,85,2017-11-10 12:04:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
36bd95ca-6cf1-4309-bfd8-3a2a9f1d6d95,27,2017-11-10 12:04:00.0,250272a1_4174_4487_9342_951af42dace6
36fbb6af-3f17-4a03-93b6-5d8e9edfc1ad,81,2017-11-10 12:04:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
37d682b6-d5f1-4c0a-9f96-41e48faa7faa,28,2017-11-10 12:04:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
3987dd90-1c5a-4b14-b317-e4686cfd6374,68,2017-11-10 12:04:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
39a4126b-5f6c-4549-8e92-15d52399f1c6,85,2017-11-10 12:04:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
3e0e5688-7c01-4ca9-af31-76cbb2206595,92,2017-11-10 12:04:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
3fd61d35-362d-4efc-88c5-aa01b47b4192,61,2017-11-10 12:04:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
4079534d-c647-461a-9b4b-569a2a855a11,83,2017-11-10 12:04:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
4121c217-efd3-42ae-bcfb-3a71990dc5b0,67,2017-11-10 12:04:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
426ffe43-ac2f-4746-bff6-ea9da1840eb2,39,2017-11-10 12:04:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
428b1c60-f904-4ed2-827d-fea6e0399a66,96,2017-11-10 12:04:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
42a1a8e4-56e8-4331-baac-8800b4fa1993,42,2017-11-10 12:04:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
431e4df6-abad-4ff8-b470-9e93f899c611,8,2017-11-10 12:04:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
43ba804b-1a8f-4800-96d1-ab549c78782a,16,2017-11-10 12:04:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
43f8a8d5-6c86-4e40-a2a6-15f05333691c,67,2017-11-10 12:04:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
4541bee9-5f00-476f-847c-156c20b20d98,11,2017-11-10 12:04:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
45e9e3d6-79eb-49b7-8724-ab9a894b9a68,23,2017-11-10 12:04:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
472507fe-5f76-4522-9a29-3087e20cbda6,19,2017-11-10 12:04:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
47cbcdbe-6f08-4962-bd50-22cfe0795013,12,2017-11-10 12:04:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
47e3e077-fe77-4767-b249-c09d3af99d54,7,2017-11-10 12:04:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
48657b20-24f5-4135-8023-60aecf11a9c2,31,2017-11-10 12:04:00.0,e2e8450b_2286_4533_a041_54e3809fade0
49fa96db-f9ef-4eb0-920f-4257994ee075,93,2017-11-10 12:04:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
4c45c5d9-8464-48d7-9956-9fbac94c3061,46,2017-11-10 12:04:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
4fb46869-a200-45c6-929b-a497cdd1d21f,74,2017-11-10 12:04:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
52708ef3-fa50-4585-99c0-449f9b604668,28,2017-11-10 12:04:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
527e1858-33bc-4aa3-b893-bf93ca0b1fd2,81,2017-11-10 12:04:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
52959296-6805-4c76-91e6-73b113a93c48,27,2017-11-10 12:04:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
