0141606d-a945-47ac-82a0-cc1d29e54234,2241,17,2017-11-10 12:04:00.0,vSensor2
01854c81-05b6-4c7d-aa84-0427eddc59ab,3202,2,2017-11-10 12:04:00.0,vSensor2
01d5afab-35ec-4441-93f4-31c98330ee17,2212,0,2017-11-10 12:04:00.0,vSensor2
029890f4-b30f-4228-aa5b-fbf1987981fa,5204,6,2017-11-10 12:04:00.0,vSensor2
0497b8b1-33fb-4351-b81e-2074e6747832,2013,94,2017-11-10 12:04:00.0,vSensor2
05247307-2990-4b7e-9160-3bd924496e5c,3086,56,2017-11-10 12:04:00.0,vSensor2
069c85b4-100b-409f-9e26-35dfc63d3a5b,4212,88,2017-11-10 12:04:00.0,vSensor2
0716e447-ecab-453f-8c47-0da2599e9686,3081,77,2017-11-10 12:04:00.0,vSensor2
09a76561-4653-4fe5-a6c0-61b24d619069,4011,52,2017-11-10 12:04:00.0,vSensor2
09b874ef-cc9d-4956-b029-a8eca1adf69f,3019,81,2017-11-10 12:04:00.0,vSensor2
0a4e06be-1aae-4fa2-b994-e778c8736191,6051,32,2017-11-10 12:04:00.0,vSensor2
0ab16f03-aae3-4cdf-8089-a432b25d0266,6024,19,2017-11-10 12:04:00.0,vSensor2
0b7b1970-2c72-4e3a-aecb-bb4f287a6c35,2100_9,81,2017-11-10 12:04:00.0,vSensor2
0bbd652b-d000-4dcd-96de-b0dc18ca6bf1,5032,54,2017-11-10 12:04:00.0,vSensor2
0bccaed6-1485-446c-b958-1ef411c2fdde,2099,95,2017-11-10 12:04:00.0,vSensor2
0c3feb94-7f4d-43ea-9e45-f8da57b4de24,6215,24,2017-11-10 12:04:00.0,vSensor2
0c922dc0-80b5-40a8-926f-277274e2ca1f,1412,8,2017-11-10 12:04:00.0,vSensor2
0d164602-7681-4b7c-9915-ce7ff870b014,4100_10,55,2017-11-10 12:04:00.0,vSensor2
0f63f3d2-80cc-4f0d-92e7-a38f2e2e9851,2084,39,2017-11-10 12:04:00.0,vSensor2
101b8945-5da0-4737-a40f-5fc476c39ad7,1422,29,2017-11-10 12:04:00.0,vSensor2
11333c7d-ca62-4043-838b-7f9380895f5d,5042,19,2017-11-10 12:04:00.0,vSensor2
11eb555d-ee9f-4441-b438-d7a668ae0c8f,4072,37,2017-11-10 12:04:00.0,vSensor2
12783ece-042e-4d3a-937e-5f3d1f1a7c33,6019,90,2017-11-10 12:04:00.0,vSensor2
