01dfc0ee-9c23-4a86-83b6-4a6d06726d3d,42,2017-11-09 08:40:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
035cf2e2-f505-4c64-bb44-dda1a2774185,72,2017-11-09 08:40:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
0368644e-b4dc-4f5b-8051-449b340df753,21,2017-11-09 08:40:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
03a9876c-ebe7-4ca6-84f4-4c8e7d0c8e20,94,2017-11-09 08:40:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
048caef1-7434-4358-a7aa-28e442fe982a,67,2017-11-09 08:40:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
05c0984e-e6da-48bd-b140-35b9cfc51221,59,2017-11-09 08:40:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
066f23e9-e98d-4e23-a32e-bcebea53dcd6,19,2017-11-09 08:40:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
085db8d5-6347-41c5-a319-81d43b9a81c3,73,2017-11-09 08:40:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
0cbafb06-221d-4be9-87e1-8c33a1433fb5,96,2017-11-09 08:40:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
0e19d657-dc51-4a53-8c6f-580afd462efe,95,2017-11-09 08:40:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
0f6f282e-c231-448d-9580-23e40259ed30,93,2017-11-09 08:40:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
108caefd-4835-42df-a114-de7078983ec3,57,2017-11-09 08:40:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
12602644-58b2-476a-bf65-f94382ae6ad8,28,2017-11-09 08:40:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
12d84d2c-c6b6-4442-9a77-ea45fdcc77b2,69,2017-11-09 08:40:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
12e9f052-19d7-4666-a658-cd5d927a6eaa,54,2017-11-09 08:40:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
14543f7e-adad-4f29-abfd-ef0e4f0b6831,38,2017-11-09 08:40:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
14a753be-6803-4870-98bf-e371b8dd7808,74,2017-11-09 08:40:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
14df60df-87da-4e23-b2b2-a62d582e89c0,60,2017-11-09 08:40:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
157c41aa-e507-4228-82e8-16d6325dcab9,73,2017-11-09 08:40:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
