003ff7ef-ac82-4529-9453-864e5a68ffa6,77,2099,2017-11-10 16:34:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
01fc4d9b-e8af-49a0-9267-b72ad663a00e,49,1990,2017-11-10 16:34:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
0276c53c-29cd-4482-b957-cb19a5b9b0c3,37,1986,2017-11-10 16:34:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
0292ac9c-70a6-41a5-8e90-bfd973b04ee2,97,3183,2017-11-10 16:34:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
03aceaa2-05a2-42fa-85b8-24ae87157995,78,2130,2017-11-10 16:34:00.0,652b4594_f008_489d_b41a_e139c7627e62
05051a1c-ed3d-4f7d-943e-0d8f30544fbd,87,2626,2017-11-10 16:34:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
052df1e3-93dc-4b35-84cf-8d78dc857959,100,3286,2017-11-10 16:34:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
0743f720-33c6-4325-b8f6-9271e1ab8688,20,2669,2017-11-10 16:34:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
0745b6ed-bc27-4a08-84be-3719f2ce90b5,67,2055,2017-11-10 16:34:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
0b718924-6f4f-4000-bbe7-0a4759d82d26,70,1783,2017-11-10 16:34:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
0c9c687f-8c71-46b5-80dc-590db666527d,85,1480,2017-11-10 16:34:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
0d09aa5e-8310-4fc0-9d5c-c524e00f7b9e,29,627,2017-11-10 16:34:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0d51ff4e-83d6-4863-87ef-8995ac40485d,65,2045,2017-11-10 16:34:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
0e64d6b4-91e7-44fc-a68c-da9e1b24cfb0,52,2944,2017-11-10 16:34:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0f8501b3-196d-4aad-b921-7eb98e1f0cd2,62,2335,2017-11-10 16:34:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0fe1e12e-ec79-4fa5-a270-6779772d56a3,27,493,2017-11-10 16:34:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
11c5d215-9315-4381-91ab-4242a670d6f6,56,1370,2017-11-10 16:34:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1250dfdd-8684-4592-ab31-25ac1484753f,40,194,2017-11-10 16:34:00.0,c558fba2_e406_4129_a7b3_e058712fea40
133b1a29-1ff7-4492-a3bf-e021a2c3b43c,83,176,2017-11-10 16:34:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
1696d01c-85f8-4c94-8aa6-22c1f23797b1,85,1486,2017-11-10 16:34:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
17dd8f5d-4e3e-4c90-b6d5-6db918ba6466,84,3000,2017-11-10 16:34:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
185c5ff6-caf8-486f-9c14-ce9fd849e271,81,1022,2017-11-10 16:34:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
1d5c0c8e-f42a-4391-a59a-ecb24d43989a,52,3080,2017-11-10 16:34:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
1eeee532-7b46-4cf8-8bba-afd11cc193a7,8,2875,2017-11-10 16:34:00.0,ba20fc00_2128_44e8_929e_360734c421b6
1fabc4ad-a1ad-4d4c-87a7-6310b2995e2a,21,2068,2017-11-10 16:34:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
2324bdc5-4fcb-4c75-836d-967dfb7e1ed7,10,3439,2017-11-10 16:34:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
23466961-8ea1-44c1-8aa9-a34b60da8fc7,14,828,2017-11-10 16:34:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
23f3da27-4fb6-461f-bd58-dc70672c4399,44,3275,2017-11-10 16:34:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
267c604f-f283-40b3-b497-bc90dd3f740f,8,3393,2017-11-10 16:34:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
27649a48-d34a-46b4-aaf9-c2204cc45751,27,1723,2017-11-10 16:34:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
