02ce7298-b38a-41b7-bd6e-07c5d3c6f746,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,3051,2017-11-09 20:52:00.0,vSensor1
03346874-3144-4307-ab4e-e91a97d6ffe4,ced468be_e0b2_4fc3_b07f_150099247370,3008,2017-11-09 20:52:00.0,vSensor1
04693e02-d765-43cc-935d-364a26d64083,7949825b_5669_49ca_9056_0b80f541fab6,2065,2017-11-09 20:52:00.0,vSensor1
04adf045-ba31-4822-9d5c-e3cd4a8e12b9,96082b68_89d3_4727_99ef_81e16d0141c7,5052,2017-11-09 20:52:00.0,vSensor1
0533d0e8-4189-4579-bd2e-439826ca9195,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,1434,2017-11-09 20:52:00.0,vSensor1
06bc1561-afa9-469d-a5f6-16741271f97d,6201e4af_4360_4b8a_a943_a6f92bf13129,1423,2017-11-09 20:52:00.0,vSensor1
06f4bb1b-1626-4b54-8527-cd5aedcbb9fc,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4069,2017-11-09 20:52:00.0,vSensor1
070f5534-b505-4da7-a6f6-de814d8045b7,a9106728_7e4e_409f_b2dc_e9610d24a638,5086,2017-11-09 20:52:00.0,vSensor1
0765dd59-d342-4936-9c5c-e0cf12067807,9a29a9d9_39c6_457c_9518_912dcacf20bd,3100_8,2017-11-09 20:52:00.0,vSensor1
08321f1b-addb-4d13-99cf-b0ce2f20911c,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,5081,2017-11-09 20:52:00.0,vSensor1
08a27f02-c4e7-405f-aded-13d8cd7f7688,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4069,2017-11-09 20:52:00.0,vSensor1
08cf03f6-245d-4aa1-b10e-7c34a1c7acbe,96c2048e_1ba8_4a41_b52e_470a28f35116,2004,2017-11-09 20:52:00.0,vSensor1
0dab19a5-2404-471f-b4eb-9c0a373af6ef,63497b74_371f_47be_b9a0_f8d22d9b0754,3234,2017-11-09 20:52:00.0,vSensor1
10fdd600-277f-4a05-abda-b810abc32689,da02e594_5b75_43dd_a4fe_15c95dbb557a,4092,2017-11-09 20:52:00.0,vSensor1
