00a5b9e0-8a49-4ca8-8306-95ad7647a087,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,4069,2017-11-10 18:22:00.0,vSensor1
0252eeac-be88-48c2-8dc9-4b15d9ff8433,fb56054a_5ec8_45f7_87df_3e28121092dd,5044,2017-11-10 18:22:00.0,vSensor1
031f7138-7a76-4754-ad88-4a3f960e8fdd,06366328_0122_46bb_9e74_0795aa2cc6b5,1300,2017-11-10 18:22:00.0,vSensor1
06428494-3e87-4cf5-b007-904f2716e05d,2dc6546a_f674_4c55_8a1b_7ce45cf86839,2026,2017-11-10 18:22:00.0,vSensor1
098b4bbe-4cf3-4139-bef1-9a6829b198f3,12d4fd93_bd8a_48f5_8476_8e411fb610dc,5100_8,2017-11-10 18:22:00.0,vSensor1
09b22333-6164-471f-b934-d5750a878ad7,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,5216,2017-11-10 18:22:00.0,vSensor1
0a0aad6a-cccf-42c6-ada6-3bdda09ebbc6,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,4226,2017-11-10 18:22:00.0,vSensor1
0c71281a-d5e2-46a0-bbe2-1962a451ce65,045db8b9_38e0_4c75_9579_085dbfe93370,5019,2017-11-10 18:22:00.0,vSensor1
0d39e97c-5d9e-4b77-9b9e-e6fb948217c8,76d2e914_e7d0_4419_be44_26c60503f764,2013,2017-11-10 18:22:00.0,vSensor1
0db80d59-001c-4643-bf14-cbd8cb6651fe,670d744c_22a1_4d37_ab6e_718a7458c36d,2232,2017-11-10 18:22:00.0,vSensor1
1433848f-a892-4929-8dee-9b003e9fa2f0,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,5029,2017-11-10 18:22:00.0,vSensor1
1758c7fd-d0fc-43b1-9742-375781dcbb52,6c3ec221_4c7a_4748_9425_0d9a61398407,2100_3,2017-11-10 18:22:00.0,vSensor1
183e7dd3-dc40-45c4-8d9a-63fe7c2129da,c80dd6fd_77b2_44f6_85f8_851c1042c30d,6011,2017-11-10 18:22:00.0,vSensor1
19f13a17-8a10-4d82-b0d7-426a73e8bc3b,5115b6c3_65cd_4292_8799_5b548d74738b,2214,2017-11-10 18:22:00.0,vSensor1
1a8638fd-0054-4851-8d27-c41bb899c4f1,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,1433,2017-11-10 18:22:00.0,vSensor1
1b537672-c133-438d-b7f0-2bac5f954d5a,bb66454c_74fa_419c_89f5_338c87f84c3d,1431,2017-11-10 18:22:00.0,vSensor1
1e2206fd-3156-4be6-a04a-951b9e032fb6,186f06bf_345e_42e8_9944_ac3386b17b28,3234,2017-11-10 18:22:00.0,vSensor1
1eb558f5-7d2f-462a-95a2-f18ff698ff93,f483b6ce_e672_4fde_88fc_12d557e2d21b,2219,2017-11-10 18:22:00.0,vSensor1
1f25dc2a-fddb-4de9-9162-24d1aa6706f2,0234b481_7928_4713_8d8d_381fe7b6ae26,2100_2,2017-11-10 18:22:00.0,vSensor1
22749839-726a-40d6-b7dd-6c0ffc13bfb0,48e06055_9f21_4c96_ab1d_57df2bfc368b,1600,2017-11-10 18:22:00.0,vSensor1
22c00372-7ed6-4898-88fe-4a38d897af32,96f10bc4_3d8b_4602_853c_17d51bcbb93d,3042,2017-11-10 18:22:00.0,vSensor1
23bd08b4-ce32-4a1d-a5bf-aaf41e549fc3,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5081,2017-11-10 18:22:00.0,vSensor1
2636a194-e853-4963-b48e-b62f3a349956,7f559581_4dde_4776_abec_8f4a903d2767,4214,2017-11-10 18:22:00.0,vSensor1
28e4fce4-a2be-4daf-aaf7-1b38152137e7,20c027d8_9803_4410_9c63_64081ad3b952,1100,2017-11-10 18:22:00.0,vSensor1
29a43487-0dce-435c-a268-c94cc2f587fc,660a657c_7834_4236_a2d8_a32d779c25a0,3054,2017-11-10 18:22:00.0,vSensor1
2a5903fa-e052-4286-80de-53de8fb069cb,958bffde_6e4b_405a_8f31_6a5b729ab3ce,5074,2017-11-10 18:22:00.0,vSensor1
2c6be018-5fb3-4050-bb74-9cfb00e349e0,1aa1ff02_4360_41ef_86e6_1089472a137d,3089,2017-11-10 18:22:00.0,vSensor1
2e35bd8e-2b2a-42a9-a609-8e027cd60611,5b58345f_fce1_41c4_9e85_4cc08dccf968,4044,2017-11-10 18:22:00.0,vSensor1
2f1b60fb-5652-4e3f-824e-13af2dcc7ab3,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,2089,2017-11-10 18:22:00.0,vSensor1
2f387081-b9a8-44b7-85bd-5f9ee9e434f4,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2004,2017-11-10 18:22:00.0,vSensor1
32ff4684-d9a2-4a56-bfbd-e91c47b8484f,ffb261ed_d17e_482f_bcde_957aa0b82a8e,3052,2017-11-10 18:22:00.0,vSensor1
363cfe8d-4103-4ff4-b6d4-776d308149a7,e5bc0303_5dac_41dd_97cb_fbc0b295960b,4064,2017-11-10 18:22:00.0,vSensor1
3668378e-0eb4-4584-b27c-54c4082b0133,97f96275_bd45_4cf8_a05c_a09eaa336058,5054,2017-11-10 18:22:00.0,vSensor1
384faf67-2f86-48a0-9df5-a997a323720a,0130e2a0_c295_48bf_8b63_35d2141c5a28,5069,2017-11-10 18:22:00.0,vSensor1
39f5dbc2-1379-4959-9f48-5253b4a8f572,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4092,2017-11-10 18:22:00.0,vSensor1
3aa0cba5-739f-4c05-9cc1-96cfa26b9e74,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,4059,2017-11-10 18:22:00.0,vSensor1
3b780619-1f18-4ee9-8bad-66aeb05d8b85,740e335b_2e5c_4271_9f03_4ea850a80868,2052,2017-11-10 18:22:00.0,vSensor1
3cdc8430-9dd2-4d0a-982b-589405908495,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,4099,2017-11-10 18:22:00.0,vSensor1
3e2c7788-5e54-41d1-b8ae-a748830386f3,0ed718b5_3634_41db_9c5d_3f66bd112f32,2091,2017-11-10 18:22:00.0,vSensor1
3ed31e7c-d2e9-4cfa-b516-e10f90369de5,b26d247c_ffb2_4de1_aabc_88f269fc22df,6211,2017-11-10 18:22:00.0,vSensor1
4208500f-0075-4f25-96d1-c886717d2661,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5100_8,2017-11-10 18:22:00.0,vSensor1
445393f2-d7f3-4d34-89a0-1ac5e2b50833,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,6068,2017-11-10 18:22:00.0,vSensor1
44b0136e-4c2a-445b-bca5-235b6c4cc2a8,9c80027b_a868_4f19_8f6c_b7936d0795d3,2072,2017-11-10 18:22:00.0,vSensor1
458340ae-8c63-4f1f-8a9d-d9e2682c8561,1194546e_66a2_4982_ad6b_08ec6e6643e3,3002,2017-11-10 18:22:00.0,vSensor1
47f3da20-4efe-43bb-9eaf-177dbb56a392,db9762ec_01bd_4915_b44b_7cbd529c8f9a,6082,2017-11-10 18:22:00.0,vSensor1
491942ed-b046-4c53-9f8c-dc64bd245bf3,9ff07572_9353_4df5_a7e3_e492a20788fb,2059,2017-11-10 18:22:00.0,vSensor1
4a726b57-9555-4838-831a-1de96799a39d,d8704340_cde8_4efc_b6fb_7116a1e3a61f,2072,2017-11-10 18:22:00.0,vSensor1
4dadc6ff-f004-4001-8092-17ae0ee75766,0fe89838_ccaf_488e_a094_4f9e68c92cba,5100_5,2017-11-10 18:22:00.0,vSensor1
4e7dcd02-3c1f-4892-9614-9a7f70a134e9,user4,3008,2017-11-10 18:22:00.0,vSensor1
