013bfed4-742d-4ec3-91e1-706f9197bd95,d7b537dc_9c85_4209_9011_35acf4367116,5051,2017-11-10 12:00:00.0,vSensor1
029a5c6b-5bdc-4cec-a795-7090af472823,de48c49d_4148_41f5_938c_73d6d11f05f8,2008,2017-11-10 12:00:00.0,vSensor1
02f4dd2f-feb8-4400-a0b6-a49c5e2c0e18,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5052,2017-11-10 12:00:00.0,vSensor1
042ca637-9467-4837-9eec-1de1cbb58d9e,94882420_22e5_48f5_a32c_32fb2dd1a98d,4019,2017-11-10 12:00:00.0,vSensor1
06a307bb-025e-4ba7-b0c5-cb042921a090,1e0fa21f_4247_4afb_892a_7c2fe22246f4,6072,2017-11-10 12:00:00.0,vSensor1
096dc2ba-46e0-4d1a-85b0-7fe8741ad37a,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,4234,2017-11-10 12:00:00.0,vSensor1
09fc544c-809a-4ab7-a6cb-b959bee64649,9d649975_303e_44de_83eb_de3270760510,4241,2017-11-10 12:00:00.0,vSensor1
0a59a6b3-7461-47ec-955e-d4e658adf6d0,1814a202_177f_4fa5_b0fd_56353bddf37c,6076,2017-11-10 12:00:00.0,vSensor1
0ad2cb58-4fd2-4fb5-8952-b9b206570006,ccf2f072_6ff9_4c96_b5a7_181b6002e229,2059,2017-11-10 12:00:00.0,vSensor1
0b49e181-378a-46f1-895a-c8fd05aa5577,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,3051,2017-11-10 12:00:00.0,vSensor1
0da374cc-123f-4dd9-b7e5-98f084e3fc15,980c761a_34bb_4a42_b0ac_f6d84c842687,6072,2017-11-10 12:00:00.0,vSensor1
0e2879ce-c8e9-41fd-8a0f-062b94b19e9e,a5a2e75b_8474_4ec7_9104_f23113699b7b,3066,2017-11-10 12:00:00.0,vSensor1
0ee971c0-cc17-4606-96e8-5e06214d325a,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,5208,2017-11-10 12:00:00.0,vSensor1
0f839fef-e13b-488a-805b-dcc73af8240f,f20b42f5_3507_448a_9d15_4f5b5df9cace,6019,2017-11-10 12:00:00.0,vSensor1
0fae32da-cf59-4adc-a4c1-3d2e0d97d88e,244578d7_1cf3_423b_8322_797b55a85d04,3052,2017-11-10 12:00:00.0,vSensor1
101f83b6-2005-402a-80bc-64aaf1e9f723,fceff7d0_1280_466b_84e3_253dad5d1925,2091,2017-11-10 12:00:00.0,vSensor1
1041d2e7-01d0-43c4-94d8-5014194052b6,aea1a21c_ad54_4714_9686_bcb586949632,4038,2017-11-10 12:00:00.0,vSensor1
106bf898-4889-47a3-8be7-e1bd3cdc39ac,bbb0df33_19c5_4479_9330_fcbf86fc699c,2011,2017-11-10 12:00:00.0,vSensor1
1094c0d3-050e-4f93-aa08-1172d3d0b39d,8d479c9e_4bf7_4b41_9856_72831b2240dd,2204,2017-11-10 12:00:00.0,vSensor1
10c113c6-9f58-4a76-b207-3e79d1e4d4b6,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4232,2017-11-10 12:00:00.0,vSensor1
1168b77c-6984-4b7b-a327-08780c53bf18,53b43dda_4220_4f95_ad9c_81d747fa9f30,5038,2017-11-10 12:00:00.0,vSensor1
1170c511-c42c-49b5-89f6-49762bdf037a,06366328_0122_46bb_9e74_0795aa2cc6b5,6042,2017-11-10 12:00:00.0,vSensor1
12ddb665-2130-40fe-9af8-7d6a06dd5de5,43ffc662_5192_45b7_84d0_de506d74153e,6032,2017-11-10 12:00:00.0,vSensor1
12e86ace-372f-44b6-b622-b9a1b910148b,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5099,2017-11-10 12:00:00.0,vSensor1
142a97bb-2496-437e-a861-6a4482003f8c,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,3044,2017-11-10 12:00:00.0,vSensor1
1454a72c-d56a-4655-8924-ba2a49eb47bf,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,1420,2017-11-10 12:00:00.0,vSensor1
146c9f66-08c9-44de-8185-4f1f09007386,347b28e0_705a_4d3b_814a_d69c1b4aebb2,2091,2017-11-10 12:00:00.0,vSensor1
14ef347d-9e61-4708-b9d8-7a812ebca320,79f4f6ac_29ff_4686_9b5f_718071a84802,5026,2017-11-10 12:00:00.0,vSensor1
152fe064-ce28-40ba-9890-053dd6de0743,1848cb53_4049_4598_876c_2c1d707b17ab,1407,2017-11-10 12:00:00.0,vSensor1
15ab9c21-fcdb-4150-a757-8772e237ba76,2a7b420b_3e4e_4a95_8049_2071021167dd,5042,2017-11-10 12:00:00.0,vSensor1
