00d52856-3058-462e-8caa-e1c4cfbc4b0b,79c78d7b_622b_4942_86cc_4a5a588f4294,4066,2017-11-10 04:48:00.0,vSensor1
010f2e04-e87a-478c-8bf1-bdf3f6aba96e,22df7542_b386_4c5d_b3ae_ff3dd27b280f,5056,2017-11-10 04:48:00.0,vSensor1
01ae4c7f-e671-46a7-a4bc-2f00f699c453,12f9151b_f77d_4c40_aba5_bbf411b52c38,5202,2017-11-10 04:48:00.0,vSensor1
02413bd8-d97a-4eaa-889a-b5aba9540e0a,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,3084,2017-11-10 04:48:00.0,vSensor1
028f8532-b8a4-4d49-bbb0-2c903ef54444,4670a747_82af_41c2_a992_3863c379c1b0,3214,2017-11-10 04:48:00.0,vSensor1
0585a29e-fbda-423d-9e8c-124a53585d70,02eadcbd_3e71_4759_b435_88169f890f8c,6066,2017-11-10 04:48:00.0,vSensor1
06f120f1-21cc-4fa5-b4bf-b2e4f6000bf8,22da00ed_327a_44fe_9082_67e1c22f1a95,5209,2017-11-10 04:48:00.0,vSensor1
06f44d2d-c383-4186-a9e9-1fa61e07f043,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,4100_6,2017-11-10 04:48:00.0,vSensor1
086612ae-59b9-40d1-981e-3dc22b69dfb2,9652ad75_33c0_4d02_95f2_11fc67ba6d15,3092,2017-11-10 04:48:00.0,vSensor1
09484d85-a10f-4627-afc7-9f064484412b,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,3214,2017-11-10 04:48:00.0,vSensor1
0980c8f8-4a31-4ebf-9ab7-9736dd95bd19,8707b1fa_b095_414e_90de_b41671498521,4100_10,2017-11-10 04:48:00.0,vSensor1
0a0c3f36-9b3f-497c-9848-9583d83c1f45,ad71c435_e929_4826_ae94_0206e0b55e89,1406,2017-11-10 04:48:00.0,vSensor1
0b73d360-b5ce-49b7-9277-9aa7a2748d25,78663cfe_92c2_4f70_a2e9_282ce55e6b31,1406,2017-11-10 04:48:00.0,vSensor1
0ba7485a-32fe-488d-b178-27a73b3b91b2,c2f4d125_0c72_486a_8a99_51e95b8e4c56,5100_10,2017-11-10 04:48:00.0,vSensor1
0bd9780d-e806-4eb2-b029-8ea501e521cd,3aed858c_624a_4632_a2ee_29db8a1bdbf9,4054,2017-11-10 04:48:00.0,vSensor1
0dc0b753-64ab-4b8b-87f3-27f70ab8a3a8,50ce9eef_452e_4e89_93f5_eac92e059f50,2084,2017-11-10 04:48:00.0,vSensor1
0e6eb316-d6e8-49de-96b9-44af0385c0ab,423d2345_774f_4d81_950a_baa78ddf88a9,2066,2017-11-10 04:48:00.0,vSensor1
10fd480f-a917-4ca1-9b67-473e9fb881f5,252ca0da_3f81_4952_bd73_a98ff716fb1f,3062,2017-11-10 04:48:00.0,vSensor1
11228a77-3e01-42c8-b68b-d477460983ec,f2367d09_7086_4fa0_ae60_679f24467cb4,2100_4,2017-11-10 04:48:00.0,vSensor1
13be6580-7168-4ef4-9e82-56fcb5f5e0c6,0a18090b_d33e_402a_bc4d_74bec1cc5505,3208,2017-11-10 04:48:00.0,vSensor1
13d57cf6-9009-4ada-a87d-3b0d5bc263d1,dc0ee937_a090_40af_8dec_3e9311d1302f,4100_7,2017-11-10 04:48:00.0,vSensor1
145f0723-35c7-47b5-b146-cd9b75a6595f,62c327fe_3e1b_4146_afff_08722959c81b,5224,2017-11-10 04:48:00.0,vSensor1
151264fe-cc40-4a90-a6ea-3ec9e651c6fa,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,6086,2017-11-10 04:48:00.0,vSensor1
15fe2c89-393e-4625-ac28-df6b28a34875,7f64bbd0_18a4_439e_94c5_d71625098cde,4051,2017-11-10 04:48:00.0,vSensor1
182e30ed-c047-4553-808f-3a3c6edb7ec3,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4100_2,2017-11-10 04:48:00.0,vSensor1
1a4e2f55-dc62-46ca-b111-834c4643ac2e,df868e1c_7842_465d_bcb6_4e95379f4aed,5100_6,2017-11-10 04:48:00.0,vSensor1
2093cfe1-8f0c-4d74-8596-ed59bf738709,58eabba2_006e_40e1_aae1_13d0510e75ee,6052,2017-11-10 04:48:00.0,vSensor1
216fd867-231a-4b2c-b89e-c616de33f395,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4044,2017-11-10 04:48:00.0,vSensor1
22238cb8-6c6f-4f93-84b6-5e5b8813773c,6b5abf33_7150_4ab3_abdd_c43837135032,5100_2,2017-11-10 04:48:00.0,vSensor1
245a266d-481b-4819-9ecc-b083e577a265,bc0d0122_184b_4999_b430_54e99dd5b294,3052,2017-11-10 04:48:00.0,vSensor1
25324969-708c-4149-9544-62c839d2e997,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,3091,2017-11-10 04:48:00.0,vSensor1
