00c29287-0010-46ae-827a-5860cfa0d027,3038,28,2017-11-10 16:06:00.0,vSensor2
016dbdef-0051-4b69-b9f5-06da1e2ab520,4059,91,2017-11-10 16:06:00.0,vSensor2
01c2d68c-40d4-4827-994a-d4c673e03f1d,6034,5,2017-11-10 16:06:00.0,vSensor2
0348d920-8ec9-448e-9222-ec52e4b2ad90,2206,70,2017-11-10 16:06:00.0,vSensor2
050f6352-a736-4b50-a107-d4465caf23d6,5026,55,2017-11-10 16:06:00.0,vSensor2
05a82dec-9229-41d6-aeaf-a09cba1924b1,5084,73,2017-11-10 16:06:00.0,vSensor2
069c5c0d-23c6-4f7b-865a-6af0147ba1a1,4051,32,2017-11-10 16:06:00.0,vSensor2
0799cbcd-a786-4ca8-8042-4b9fbf0f5fdd,3100_7,16,2017-11-10 16:06:00.0,vSensor2
07fd376b-9ec7-45ef-9255-3ef4f43e7e27,3100_2,19,2017-11-10 16:06:00.0,vSensor2
09017e88-761c-4dc7-be1d-5546fe3ff4f9,4084,82,2017-11-10 16:06:00.0,vSensor2
0a580650-b415-4b20-bf01-45faf3d38d60,2039,61,2017-11-10 16:06:00.0,vSensor2
0a6be476-938c-45bd-922e-6f4a7fb7a1a3,3028,80,2017-11-10 16:06:00.0,vSensor2
0b2ad9ea-6b00-41c9-ad2c-e613e16b9cf3,2089,70,2017-11-10 16:06:00.0,vSensor2
0b4b881c-009e-4d67-8363-d8b12910d217,4038,93,2017-11-10 16:06:00.0,vSensor2
0bb16e77-a74c-4c5a-8bd4-3666f73f4d05,3091,33,2017-11-10 16:06:00.0,vSensor2
0bc17205-ef98-49dc-a2f1-603d8cda2260,6011,66,2017-11-10 16:06:00.0,vSensor2
0c35a112-7fea-4b47-853e-2ce4b9bc5878,3032,94,2017-11-10 16:06:00.0,vSensor2
0d342efe-1b25-48bd-aade-b91143b04dd8,4069,63,2017-11-10 16:06:00.0,vSensor2
0dc6f08b-e8f1-4e36-9b4b-9a39879ca334,4100_10,95,2017-11-10 16:06:00.0,vSensor2
