0179f543-472b-4203-b934-67b5d2b4afa3,3026,20,2017-11-10 07:22:00.0,vSensor2
024d2bea-a54b-46f2-941b-d53d6f0afa50,4013,55,2017-11-10 07:22:00.0,vSensor2
02723166-d4b3-4695-a510-675560ced94b,6068,21,2017-11-10 07:22:00.0,vSensor2
029aaf17-6ec1-42c8-8581-877463a3946f,5081,19,2017-11-10 07:22:00.0,vSensor2
03d61f75-cbd3-4f5c-b4d9-98910dc9159a,3212,51,2017-11-10 07:22:00.0,vSensor2
03eade0f-31e3-4941-a9d0-edfb53bf300d,3004,27,2017-11-10 07:22:00.0,vSensor2
03f5e00a-45bd-42a4-8c9d-f527127db250,3068,46,2017-11-10 07:22:00.0,vSensor2
03f830eb-af59-4910-9198-33f1957e15ec,6215,9,2017-11-10 07:22:00.0,vSensor2
0433c6dc-41e4-4e10-927d-4bb8bb345f66,3100_2,57,2017-11-10 07:22:00.0,vSensor2
04344170-0a58-4440-8267-ea5af359e5bb,6019,79,2017-11-10 07:22:00.0,vSensor2
0598d71e-be0b-44f8-ac79-fe76696184cc,4232,31,2017-11-10 07:22:00.0,vSensor2
089a7a2b-eaf3-43ab-bbd4-cdcc72679d1e,4008,24,2017-11-10 07:22:00.0,vSensor2
0b641690-b5dc-4a6e-a3d6-971ae3e11179,2061,55,2017-11-10 07:22:00.0,vSensor2
0bb4450e-a5d4-4f53-9227-f0dfc3bad015,5082,12,2017-11-10 07:22:00.0,vSensor2
0e08d146-d476-4f98-98b0-1f56af40cd46,4221,63,2017-11-10 07:22:00.0,vSensor2
0e94a82f-302c-4d46-9688-ad9242872b7d,3100_9,59,2017-11-10 07:22:00.0,vSensor2
103442cf-54d9-4b29-8b4d-58a23d4eaa4c,5069,73,2017-11-10 07:22:00.0,vSensor2
103b7e6a-741b-4d50-9ed8-15af1657f894,5032,13,2017-11-10 07:22:00.0,vSensor2
11d1ccaf-1436-4908-84a9-d14b0151ce47,2202,67,2017-11-10 07:22:00.0,vSensor2
13b0a98c-9b8c-40a9-bf52-50abd25290d8,4065,8,2017-11-10 07:22:00.0,vSensor2
13d938a7-fa5f-4370-b97e-64a010d797ed,6088,36,2017-11-10 07:22:00.0,vSensor2
1434e712-88a5-42ae-85a3-b101dde3f411,5058,49,2017-11-10 07:22:00.0,vSensor2
1435fc30-b380-4652-8496-75c3ee104b62,2032,91,2017-11-10 07:22:00.0,vSensor2
15a2490b-15ad-48fb-9c11-023bc7a58985,2209,17,2017-11-10 07:22:00.0,vSensor2
16a1d87f-a062-4990-9540-80380bc6a122,1406,98,2017-11-10 07:22:00.0,vSensor2
16a4a589-821e-468a-86b9-58b18aefbb87,5076,17,2017-11-10 07:22:00.0,vSensor2
17607108-91cd-4bea-8430-defb448c44d5,3042,41,2017-11-10 07:22:00.0,vSensor2
19e4d59c-6bc8-45a8-a2e1-3e3685eab05e,4054,78,2017-11-10 07:22:00.0,vSensor2
1ac80f5d-0709-4b34-a12c-02dddf7bd171,4228,98,2017-11-10 07:22:00.0,vSensor2
1bb59762-59ac-4568-966c-79c09d88b387,3062,63,2017-11-10 07:22:00.0,vSensor2
1cd00273-5a2e-4aac-9c4d-a9b45e02b0ac,4100_7,56,2017-11-10 07:22:00.0,vSensor2
1e2e2945-7086-4d32-991b-0608f56c9baa,6049,14,2017-11-10 07:22:00.0,vSensor2
1e8cc586-210e-4db6-8365-c86a7620c89d,4072,68,2017-11-10 07:22:00.0,vSensor2
1f367118-b371-4906-89bd-48df57e09fb2,4058,89,2017-11-10 07:22:00.0,vSensor2
1f670c6a-6f8a-4a69-9591-a47241ef0dce,3054,97,2017-11-10 07:22:00.0,vSensor2
247f49df-611f-4d37-a1fd-7452ca79027b,2086,14,2017-11-10 07:22:00.0,vSensor2
24c3f430-8d8f-43e7-8aac-cfa9da5955c8,3224,22,2017-11-10 07:22:00.0,vSensor2
