011de8a7-8ca6-4d61-90e0-efa65f482f4e,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-10 12:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0ed4d3d2-d392-4a96-bb18-e40521b6eb55,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-10 12:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
106aa295-e7ca-4f97-9f13-2bf2faef87c1,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-10 12:42:00.0,3145_clwa_5065
11e6746a-43b3-4f0d-9aaa-0954e858b058,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-10 12:42:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
122bf1e1-2d96-4a52-a1e0-ba09d96f7409,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-10 12:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
12cc219c-60ab-40e0-8ba0-884509cdc90b,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-10 12:42:00.0,3146_clwa_6029
170904c7-22f1-4018-b093-cb1d16ad1f80,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-10 12:42:00.0,3145_clwa_5099
192c9877-af3c-4fe7-9df9-99581cec48f5,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-10 12:42:00.0,3141_clwa_1433
1c3d499b-aff5-4d06-a853-1ad442698b62,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-10 12:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1d2c202d-5201-4174-b2f2-91fe22fa2c07,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-10 12:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1d97be96-c41c-48a2-a8be-324ebeedcd79,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-10 12:42:00.0,3143_clwa_3231
2a65870a-b130-4595-8446-e052528be31c,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-10 12:42:00.0,3146_clwa_6131
2d378bca-f108-485f-88e5-a051e752505a,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-10 12:42:00.0,3146_clwa_6029
2dc47f1c-aefd-4ea1-a29c-d56296dc6701,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-10 12:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
336ad464-99fa-4dde-b014-c49e143499fd,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-10 12:42:00.0,3146_clwa_6131
341ee348-0ad2-4e71-87ed-ab0e95168f70,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-10 12:42:00.0,3143_clwa_3231
34928af2-9a35-48b7-aa29-9cf3bcdd5c21,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-10 12:42:00.0,3146_clwa_6131
