0746a87c-ea08-416d-acc4-7414a36cc6e8,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-09 07:48:00.0,3141_clwa_1300
0824f7dd-d3c2-45ad-b309-08f516af3731,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-09 07:48:00.0,3142_clwa_2059
08661de3-88c2-4d8e-8d2b-0dbddfc439ff,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-09 07:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
09bf7289-6c1b-4c32-9db7-889ec182e1d1,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-09 07:48:00.0,3145_clwa_5231
0cf938fb-942f-4f00-abd0-faa9f3ca4558,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-09 07:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0d70cabb-d27e-4261-aa60-331b1dcebfd0,639719a0-96ee-453d-9414-5d258eb03761,2017-11-09 07:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0db71f84-3078-446e-9c0c-97e801173481,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-09 07:48:00.0,3142_clwa_2059
11065337-8a36-478e-b65f-f7995462d049,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-09 07:48:00.0,3141_clwb_1600
14046ce1-8324-4a41-8645-033aca555458,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-09 07:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1a1c79f6-b767-4c2e-b200-e8951bbfb199,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-09 07:48:00.0,3142_clwa_2059
1bea39cf-abb1-4058-bb48-c8ed9ac78113,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-09 07:48:00.0,3141_clwa_1300
2008696f-8f7b-494b-b55f-2a49420b02f6,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-09 07:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
211e43bb-edac-4494-aac5-60f8e1560469,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-09 07:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
24178e09-420e-4e2f-ba78-0d315aff52d6,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-09 07:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2457bc5f-0569-4928-b609-9b80f093a830,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-09 07:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
25856cee-485d-4987-be96-4cffb615d941,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-09 07:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
28049efd-e054-4aef-b3c2-48fa6ffe6629,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-09 07:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
293d929c-bafa-47b9-a6b5-0dc842419e1a,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-09 07:48:00.0,3145_clwa_5231
29a5a5b0-2606-438b-a739-cfeaaa73968e,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-09 07:48:00.0,3145_clwa_5099
