0084a0e6-60ad-4b42-b596-fb40bb365d3c,82,1391,2017-11-09 19:36:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
01c170a5-3d9f-406e-84c8-682edf322bc4,90,2374,2017-11-09 19:36:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
02169633-207e-41d6-93d2-6c33d28e2160,14,3562,2017-11-09 19:36:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
037d68bf-b737-49d0-8290-d9911a0264a0,67,1565,2017-11-09 19:36:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
04f94a84-80df-4189-93ef-2d9c6f3944e4,80,2616,2017-11-09 19:36:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
06882ca0-5998-4b9a-87ba-020c8893bd04,19,863,2017-11-09 19:36:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
0a3d7b30-5238-4755-ae7e-9d17ef163041,58,2192,2017-11-09 19:36:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
0a90f59d-a3d9-4a09-a7a0-db12deb80f78,50,3406,2017-11-09 19:36:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
0ccbd22b-2df9-4852-85f5-9e8a53660715,63,1308,2017-11-09 19:36:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
0d16b597-ae40-45d5-b980-4498cf46465e,18,245,2017-11-09 19:36:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
0d40b34b-2246-4c24-b24a-aff9dd9760c7,89,718,2017-11-09 19:36:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
0d8b2240-3a02-4ecc-b6c0-e75acfedb51f,4,1210,2017-11-09 19:36:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
0da4c110-42b4-4016-b22c-fb957f186fec,90,1497,2017-11-09 19:36:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
10381664-e456-440e-9baf-e10ea20e739c,14,181,2017-11-09 19:36:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
112f974c-bf1b-419b-aff1-7896c451a868,81,1517,2017-11-09 19:36:00.0,wemo_04
11565c6c-bc88-4604-92f0-3f4640a4e76e,5,3565,2017-11-09 19:36:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
116ec897-51de-4b84-96ae-a416eb6de64f,40,740,2017-11-09 19:36:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
13429217-d073-4391-8553-e0e65aa1f302,77,2760,2017-11-09 19:36:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
1374521b-8d63-4ef4-a3ae-83597537231c,53,2154,2017-11-09 19:36:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
1542afa8-3367-4021-ace4-750437b53359,55,705,2017-11-09 19:36:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
154827a1-99ae-4c67-9bbe-3a7472668149,87,2619,2017-11-09 19:36:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
156ad0d7-e98f-4519-b94e-d273c66c5bf0,100,523,2017-11-09 19:36:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
15e5f2d8-dc08-4552-a624-5e8481acc119,26,882,2017-11-09 19:36:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
19781a20-b272-4310-bbe0-aa0fa242c3e0,6,3014,2017-11-09 19:36:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1989cd1e-4b20-42d4-9a25-57cf82e2130b,96,2396,2017-11-09 19:36:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
199172e2-647c-43f1-88a6-197790ecebdf,17,1344,2017-11-09 19:36:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
1c0fcc36-ce3d-49dd-b256-41af3b865f08,55,1230,2017-11-09 19:36:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
20867be7-b7dc-4a97-af84-44b0c98e5f8e,94,467,2017-11-09 19:36:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
2095f4c1-88e8-4c29-b99f-8725172ea0cf,65,1076,2017-11-09 19:36:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
