00beb0f3-4ab5-4420-9416-d2a2c87e2612,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-10 02:00:00.0,3142_clwa_2209
016d8833-2ef9-45ca-88b4-3d0641f0befc,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-10 02:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
017dacab-4da5-46e6-9e99-1ce1fa2eb475,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-10 02:00:00.0,3143_clwa_3219
02561ca7-8dd6-42da-91a2-8b0c70adda77,ad74343b-0807-4003-8613-3cd759d11516,2017-11-10 02:00:00.0,3143_clwa_3219
06bddb41-bb90-4adb-ab8a-33099a14e23f,ad74343b-0807-4003-8613-3cd759d11516,2017-11-10 02:00:00.0,3141_clwb_1300
0ad8df59-c306-47de-8434-2ade0171d957,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-10 02:00:00.0,3141_clwa_1433
0f0eed19-6d22-4a74-bbb1-3a0405d4f786,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-10 02:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0f8cd64f-aaa8-4927-9cea-c7eb44bf92bc,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-10 02:00:00.0,3141_clwa_1433
108a3516-5c71-42f0-861a-eb75a5926d32,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-10 02:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1a749c8a-b1b6-4230-b7a6-a1afa9b34b66,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-10 02:00:00.0,3141_clwb_1300
1dd5399b-0016-4151-a049-cc37947aa660,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-10 02:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1fe6c89c-0768-4cc8-8e01-1e2209088390,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-10 02:00:00.0,3144_clwa_4209
20fe6c40-ebba-4edb-bdc4-fb8dea97b992,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-10 02:00:00.0,3142_clwa_2209
2355e1be-a2b5-48ec-91c3-d0232d10900b,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-10 02:00:00.0,3142_clwa_2019
23e93752-155d-48a2-9d20-86971efc31df,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-10 02:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2789727e-bc63-47de-a0b1-6f78be4f002d,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-10 02:00:00.0,3146_clwa_6029
2978a354-105c-4e60-933c-1028bd2616cc,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-10 02:00:00.0,3143_clwa_3219
29d57579-1766-4e55-b011-94cd74b75646,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-10 02:00:00.0,3142_clwa_2209
2b3174aa-711c-41a6-bfc7-1036389544c7,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-10 02:00:00.0,3142_clwa_2019
2d534de5-c3bc-4bf0-aef8-f854e3cce0c6,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-10 02:00:00.0,3146_clwa_6011
2d6ee840-0aee-44a3-946a-c2c07485a110,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-10 02:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2dda1e38-8938-41ad-a5bd-a63a95c76695,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-10 02:00:00.0,3141_clwb_1300
2e1874fa-7ce2-46c3-900c-34279872350d,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-10 02:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2fc871be-1286-4964-bec5-9de4176fdcbc,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-10 02:00:00.0,3141_clwa_1433
31dd7984-720d-44aa-98bc-510ac51eb7f0,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-10 02:00:00.0,3142_clwa_2209
33d578ad-8b12-4395-9d37-454e97581e18,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-10 02:00:00.0,3143_clwa_3219
368b7f07-326b-4f9b-a0a3-de125001d4ae,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-10 02:00:00.0,3146_clwa_6029
3775de72-52bd-419c-ad6a-eda2695d885c,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-10 02:00:00.0,3146_clwa_6011
3a5c8796-7298-4cbd-b9ff-84d6cba8d488,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-10 02:00:00.0,3141_clwb_1300
3e7b00ba-fadf-46ba-946b-e05c42f30917,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-10 02:00:00.0,3144_clwa_4209
4214f622-e075-464a-a819-ca60ddd83a24,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-10 02:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
45f9f623-1ba3-48db-830b-16c84916af7f,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-10 02:00:00.0,3144_clwa_4209
52149a5d-a578-46d2-81b0-5652e38f2b29,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-10 02:00:00.0,3146_clwa_6011
52e6521d-abd1-4778-a585-d862319ea9f9,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-10 02:00:00.0,3141_clwb_1300
54524ddf-96b2-4769-88e3-6e2edd41a2d6,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-10 02:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
54e4f009-8383-451f-b70f-1b8404813304,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-10 02:00:00.0,3143_clwa_3219
557cd2da-c1a3-4b4d-9218-a6498e79a383,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-10 02:00:00.0,3141_clwa_1433
57171887-bb65-469d-8a5c-ec2dac791a7d,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-10 02:00:00.0,3143_clwa_3219
5b869307-3ca9-463a-9b7e-6bf867343270,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-10 02:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5e8a54ec-f0e1-41fd-98e2-1e4be9473b2c,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-10 02:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5f0c6ab1-8111-4d35-b88a-d85fb8dcee7a,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-10 02:00:00.0,3146_clwa_6029
5f0d6766-c575-4798-ad7e-06cc12dacb12,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-10 02:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
608e71e5-ba3a-4156-bdb7-b089caf4cc65,dbd094e8-9287-40d7-9e59-677057386396,2017-11-10 02:00:00.0,3141_clwb_1300
6bbfe44f-15f5-4c15-b06d-9e979527ef02,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-10 02:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6da7bc87-5f3a-4667-8bba-ec6d906d9f22,2426a914-2560-424a-88df-70caa5b67d05,2017-11-10 02:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
70e1d25a-52f3-4d81-abe2-948271435177,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-10 02:00:00.0,3142_clwa_2209
779b66f0-d080-46e2-b7e0-a6cccf7825f8,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-10 02:00:00.0,3141_clwa_1433
793a1b6b-5e72-485a-a78e-838ad5978df6,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-10 02:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
79a689cb-fd11-4f7b-b31b-eafab398cd3f,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-10 02:00:00.0,3146_clwa_6029
7b6c5d78-3715-482f-9552-22373d934d1e,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-10 02:00:00.0,3146_clwa_6029
813437ed-ec94-4084-8b95-c166a72d7457,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-10 02:00:00.0,3144_clwa_4209
8202dfad-f489-43ea-b281-df764063330d,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-10 02:00:00.0,3146_clwa_6011
844a9e1b-f882-4a85-8532-359feeb9bae4,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-10 02:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
85fea76a-807a-49c8-9a81-504b7d8e27af,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-10 02:00:00.0,3146_clwa_6029
8812c8cc-4df3-4456-9d70-7c8fa3f01eae,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-10 02:00:00.0,3142_clwa_2209
8942cb5f-e09a-41f6-acc6-3df01f10e28f,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-10 02:00:00.0,3141_clwa_1433
8f61374e-d21f-4472-a572-45e4f1d719d1,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-10 02:00:00.0,3142_clwa_2019
9052b940-c0a2-4498-88f2-f924f9a17827,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-10 02:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
943f7eb5-b500-44a9-8511-15deeee9bdb4,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-10 02:00:00.0,3142_clwa_2209
9579342c-e83c-4394-97a9-0e30b23fe54b,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-10 02:00:00.0,3141_clwb_1300
970df6d3-2310-4af5-93b8-b3e975e4554d,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-10 02:00:00.0,3142_clwa_2019
970ea820-234b-4dc8-805f-e7a054c1003e,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-10 02:00:00.0,3146_clwa_6011
98285eec-fbaa-4b6c-8d3b-2e16600ccd06,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-10 02:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
9a0475fc-fa6e-4fe9-8177-b2d0a768ed8f,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-10 02:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
9f406e14-831c-46d1-b482-c0ddfeb920fa,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-10 02:00:00.0,3144_clwa_4209
a3aa4b48-e476-4ade-a94e-a12f7d173a70,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-10 02:00:00.0,3142_clwa_2019
a3d8e500-cf40-4c21-90d0-ac6e23f1a1f1,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-10 02:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
a55a61e6-8766-460d-aa82-e3abd04f7978,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-10 02:00:00.0,3146_clwa_6029
a664f2ea-c31e-4e91-8dc0-3ca0ae413a2f,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-10 02:00:00.0,3143_clwa_3219
b0bb720b-6bad-4288-acec-430b1a88c3b3,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-10 02:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
b153ac95-2f81-4a33-a877-939859f58042,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-10 02:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
b2304013-73d4-4629-b307-f8e5d5a833ee,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-10 02:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
b5449396-1b34-494c-baa5-0e06c96603b4,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-10 02:00:00.0,3146_clwa_6011
b840d563-f35f-407a-aa97-93f87de4df23,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-10 02:00:00.0,3141_clwa_1433
bb037bf6-75bc-4cfc-975b-08cb4e5dd0ad,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-10 02:00:00.0,3141_clwb_1300
bf6fcb8f-09eb-4867-b125-33fe57b135fc,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-10 02:00:00.0,3146_clwa_6029
c0a6c4bd-c1b7-4cfa-b3aa-36a5f71a5d7f,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-10 02:00:00.0,3142_clwa_2209
c39166f4-f892-4e57-87ed-87e5ce4f00c1,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-10 02:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
d293db05-ee3c-4440-8c83-a58256ca07fe,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-10 02:00:00.0,3143_clwa_3219
d3e56173-5e20-4a15-9af2-d1a1450310ab,47376486-eac5-40da-ab72-af333773d65a,2017-11-10 02:00:00.0,3141_clwa_1433
d80268c9-b187-48f2-ab25-ca8292d20fb4,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-10 02:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
d9982fca-1f5c-4172-ad97-309773891120,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-10 02:00:00.0,3146_clwa_6011
e02ff29d-49c1-4c21-b3fe-82e48a1e907d,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-10 02:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
e07d9438-308d-4d85-98bf-1d830d919c1f,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-10 02:00:00.0,3142_clwa_2019
e81cf076-c1e8-4514-ac5e-1652949c63d4,691471af-f747-45b6-9749-a75558018188,2017-11-10 02:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
e9e055de-877a-4a56-8234-3a6d04fbfa15,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-10 02:00:00.0,3144_clwa_4209
ea42993f-e111-41a9-9cf1-5d554c7041b4,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-10 02:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
f05dc3ca-75fb-478b-bec1-65c5b470d324,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-10 02:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
