00da7fef-b813-40f6-91be-8788648c2f99,5231,9,2017-11-10 17:28:00.0,vSensor2
0128d666-c1ad-4726-a8e6-ba649ac521cf,6044,81,2017-11-10 17:28:00.0,vSensor2
012f07f7-3d73-4d64-8542-d53a4c4e4061,4044,64,2017-11-10 17:28:00.0,vSensor2
01ecfe6f-645e-4af5-90be-e6219e9d0d86,2084,48,2017-11-10 17:28:00.0,vSensor2
0208a033-8704-4aee-886a-05e99dc41804,3081,85,2017-11-10 17:28:00.0,vSensor2
029a150b-8303-42af-b7de-038787551ce6,5100_7,63,2017-11-10 17:28:00.0,vSensor2
031a136f-80ad-46a0-b9a3-fbb1f40dae5c,5069,63,2017-11-10 17:28:00.0,vSensor2
0365a972-16bd-4c71-a60e-9b30b84c2817,4039,32,2017-11-10 17:28:00.0,vSensor2
04b7f631-d8fa-4bbd-a74f-b9aa16d5a38c,4092,61,2017-11-10 17:28:00.0,vSensor2
05d67754-645a-4ff1-9e1b-290262e3b15b,2100_6,41,2017-11-10 17:28:00.0,vSensor2
08cc81af-39eb-4e35-bc25-073dd2e9cd72,3042,79,2017-11-10 17:28:00.0,vSensor2
0949d85f-5a33-452e-9287-7e5447c741be,6076,38,2017-11-10 17:28:00.0,vSensor2
0c43319c-e577-49fc-a15d-423763a54d2c,4214,35,2017-11-10 17:28:00.0,vSensor2
0e0accca-7d48-4cea-9bd7-ebdf99d01d79,2051,66,2017-11-10 17:28:00.0,vSensor2
0e1287dd-b2d8-4c4f-b121-70ce0645c781,3100_4,42,2017-11-10 17:28:00.0,vSensor2
0e924f1d-3e83-4f33-9da2-43a4b8dcdd29,5072,18,2017-11-10 17:28:00.0,vSensor2
0ef4a64b-b6e3-4c1b-9bb6-a0e6b4834c3e,2202,59,2017-11-10 17:28:00.0,vSensor2
0f31d913-8e8f-40bb-be41-407cb89d7dbb,2032,100,2017-11-10 17:28:00.0,vSensor2
1080a06d-2ce6-40e3-80c2-b55820f31153,6084,56,2017-11-10 17:28:00.0,vSensor2
10c8056f-1074-47f2-a81c-f37964461cb1,5208,68,2017-11-10 17:28:00.0,vSensor2
10d6260f-fb47-44af-8189-39e2e6a5371e,4032,31,2017-11-10 17:28:00.0,vSensor2
12a7524b-caef-4c6a-80e0-1d432f93eb84,5100_5,14,2017-11-10 17:28:00.0,vSensor2
12c1b819-7cc2-475b-ba7f-b56da9ded853,2029,81,2017-11-10 17:28:00.0,vSensor2
12cc3a76-6067-4066-bb23-5e4095ec3b0a,1433,68,2017-11-10 17:28:00.0,vSensor2
12fb51f6-480e-4638-b86d-f19e5b813670,5066,100,2017-11-10 17:28:00.0,vSensor2
1349270a-59e6-4766-8f7e-4d3264d619f1,3026,88,2017-11-10 17:28:00.0,vSensor2
137d6b78-27c7-4ef5-8f27-59b14e6f399b,4221,48,2017-11-10 17:28:00.0,vSensor2
14334ac4-42a0-43a8-bf19-d94d91bcc0d7,4100_7,62,2017-11-10 17:28:00.0,vSensor2
169c6e50-ed38-4d1a-b9a8-1d3ba6234e55,4064,89,2017-11-10 17:28:00.0,vSensor2
16c51467-860c-4cf4-9417-2e12536e3666,2100_4,55,2017-11-10 17:28:00.0,vSensor2
17442718-0e00-42f8-9b12-5eff87818c8e,4231,60,2017-11-10 17:28:00.0,vSensor2
1785f2b4-41a1-45b9-9652-6feeec9c5bf1,3099,87,2017-11-10 17:28:00.0,vSensor2
19dc14b4-126c-4f53-8b48-21cc28a16c76,3056,91,2017-11-10 17:28:00.0,vSensor2
19e86514-caf4-42bf-966e-9d59d2a4dcd8,4011,61,2017-11-10 17:28:00.0,vSensor2
1ac0b2fb-6968-4f1a-bb97-bd8077a55df3,3228,73,2017-11-10 17:28:00.0,vSensor2
1b8d6f4b-c9d2-4783-8676-9c4184a2d515,2004,27,2017-11-10 17:28:00.0,vSensor2
1bfb04fe-3a1e-477e-bedb-8fa6cea5f5ce,5086,44,2017-11-10 17:28:00.0,vSensor2
