0154740c-a1e6-4fe3-b223-cbf356ee36d7,2c80f779_7032_4c63_b029_f3801b4daa0d,4058,2017-11-09 15:34:00.0,vSensor1
0332ae93-735e-4539-b3da-66d887621648,b3069801_a21a_4625_9509_cee5e436d2e0,2051,2017-11-09 15:34:00.0,vSensor1
03c04559-eea1-4753-89d7-9f9298389e92,b88cd517_8460_46e0_ac3d_5c03552bc812,2209,2017-11-09 15:34:00.0,vSensor1
03d1bf19-3414-42cc-b0d5-72a17b73a214,1f34113a_b238_452c_8d2f_477f9daa6563,1412,2017-11-09 15:34:00.0,vSensor1
03dac0ea-72b8-4dd5-86be-48e1105a9e1a,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3062,2017-11-09 15:34:00.0,vSensor1
08e00c2b-f2f3-445d-b53a-86d6f4f2a688,6a6d75a4_663e_447c_a334_a63342017bde,2076,2017-11-09 15:34:00.0,vSensor1
0aef15f2-f666-4785-a15f-913efbe9b6f1,user11,2042,2017-11-09 15:34:00.0,vSensor1
0b465af3-f35e-4398-8785-8b069357e33d,9d99e518_5b38_4b17_9a6f_47fc4a449391,5072,2017-11-09 15:34:00.0,vSensor1
0c323025-2dfd-482d-ac55-7db7f5775720,ac75c57c_8e01_4728_a216_135933d86f90,5011,2017-11-09 15:34:00.0,vSensor1
0eca7f92-1a6b-430e-af22-18b2119b1664,37a26ba3_bd43_4073_aa2a_063e024b92a8,1500,2017-11-09 15:34:00.0,vSensor1
0f98542b-0d27-43a5-a1d2-26b004247def,038ab0e1_15bc_45f2_b78c_d6271b51c263,5058,2017-11-09 15:34:00.0,vSensor1
130fa614-4d45-4ac1-87fe-b3cc8257765f,f2f927a7_b572_4119_a03e_09ca8117fd04,2232,2017-11-09 15:34:00.0,vSensor1
1389a418-bb70-4bef-8f8d-17434f3fd799,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,5091,2017-11-09 15:34:00.0,vSensor1
13ff0a85-3a15-4a87-8b04-3cf8332b3dce,9a45a176_fe1b_40d0_b017_fe300cb11d54,5100_5,2017-11-09 15:34:00.0,vSensor1
141528ba-c11d-48d8-9fe3-6ab4051cd325,96f10bc4_3d8b_4602_853c_17d51bcbb93d,2100_9,2017-11-09 15:34:00.0,vSensor1
145817db-2ca4-46f4-9b01-d9935e431ddf,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,6013,2017-11-09 15:34:00.0,vSensor1
17451ca2-d11b-4116-801e-a6f4a7ff71e2,760779cf_6d59_45fa_a16a_4b96cb94bd27,3222,2017-11-09 15:34:00.0,vSensor1
1ab5254e-2f1f-45e3-af85-7da2c598a6ec,99bc6fca_92d5_4660_9b46_40bc391babad,5059,2017-11-09 15:34:00.0,vSensor1
1db3b533-eff1-45f6-8fa3-2898fa11e162,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,3032,2017-11-09 15:34:00.0,vSensor1
1f59b08f-6202-4b81-b260-8a8eae04f871,c0c94d3a_7027_47e0_9479_2297521da3ba,2100_5,2017-11-09 15:34:00.0,vSensor1
2326e5ee-e47a-4351-ab42-2eb3c1d50494,98b9d445_4569_410f_b9a4_558b97aac7e3,2011,2017-11-09 15:34:00.0,vSensor1
23e35706-64ee-4942-8603-4c1e71162418,ad80528e_d596_413c_9e6c_fcb42e4085c7,3100_2,2017-11-09 15:34:00.0,vSensor1
25592e81-3e89-4693-9333-3d3f442dd4fc,8817c479_0786_4ec9_a7c1_94f06f9cbb83,1427,2017-11-09 15:34:00.0,vSensor1
29979fde-594c-4920-8a3d-97b3cacefc92,bcba7e25_bff9_498a_a50e_3bf5c835112a,2029,2017-11-09 15:34:00.0,vSensor1
2a9fed9a-8156-4a38-b08c-3bddc3e38de8,719f0aa8_7a40_4718_8a28_4fa127dc5e63,1200,2017-11-09 15:34:00.0,vSensor1
2f1ee328-0848-46e7-b923-934a38920e0e,ec834c89_5f8c_486b_b220_86975ca458e2,2243,2017-11-09 15:34:00.0,vSensor1
2fff9d4d-ca1a-43ff-9678-e7b07a112f69,79e3547a_52dc_4fdc_8590_0c31542baff8,6215,2017-11-09 15:34:00.0,vSensor1
3132da3f-5735-4ae9-b4d2-4a3475d72451,97686064_95f6_4c32_92ee_9600e605b7d2,2062,2017-11-09 15:34:00.0,vSensor1
314570ad-ed9f-4364-9e2b-e5f6aa70d98f,2bffa818_9084_4e8f_a397_1f02a5d63f2b,5219,2017-11-09 15:34:00.0,vSensor1
3233491a-1418-481d-b51d-f737d08012e6,a48b7fde_db51_4cf7_95bf_685890eae729,4100_4,2017-11-09 15:34:00.0,vSensor1
348ae168-b3f0-4a7b-a998-17599de13c2b,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,4064,2017-11-09 15:34:00.0,vSensor1
349122fb-043d-4d37-86ad-5aad42e6cd9d,2554e699_f39f_4fcb_9715_bc4442261acb,2231,2017-11-09 15:34:00.0,vSensor1
3633d9ab-39b6-45a5-9d26-5678545f3b0d,7ec85d84_07a2_4fd7_8c57_d453a5431d82,1427,2017-11-09 15:34:00.0,vSensor1
373feed2-102c-480f-a946-737cb7b5173f,73271d19_99e2_4a3b_8b60_5ec2df9879f9,6086,2017-11-09 15:34:00.0,vSensor1
37a2ba2b-0330-4245-8502-6cca2b0163e1,8ff626b7_949c_4aee_b12b_b526f344cb1c,3231,2017-11-09 15:34:00.0,vSensor1
3913b419-312e-4f74-b32d-3e7f138eb935,f1fbc8f2_bea1_475b_8b8f_884766d8853c,3100_10,2017-11-09 15:34:00.0,vSensor1
39e62530-6385-4244-841f-262667a29a9c,a4d32399_ba9e_4022_af5f_ff0089813c69,6082,2017-11-09 15:34:00.0,vSensor1
3a67c027-5132-4f43-9872-d1d717a88022,af621c0a_ffe0_4f0d_8045_f781a798aeb1,1420,2017-11-09 15:34:00.0,vSensor1
3e3cd3c3-d8b0-4448-b1d6-e509ff3a4f86,b26d247c_ffb2_4de1_aabc_88f269fc22df,5204,2017-11-09 15:34:00.0,vSensor1
3eccb029-64d7-4891-ae87-74ada5a8d2fa,54246d94_e78b_4e23_988b_e43857b262f5,5058,2017-11-09 15:34:00.0,vSensor1
411a8874-3436-4d35-933d-2cb530ccf55d,045db8b9_38e0_4c75_9579_085dbfe93370,2100_1,2017-11-09 15:34:00.0,vSensor1
