005c1a9b-e4ee-4a94-a9ee-0d31f8ab0560,2228,66,2017-11-10 23:00:00.0,vSensor2
00c4db55-9f94-41a3-b252-556dae9404c1,5065,40,2017-11-10 23:00:00.0,vSensor2
00d05a7a-f77d-44d8-b21f-892a25c03820,3029,95,2017-11-10 23:00:00.0,vSensor2
0301e2f0-c548-42cc-b534-52131df67202,3214,5,2017-11-10 23:00:00.0,vSensor2
034e4600-7984-4793-af19-a3b816ab9254,4100_7,31,2017-11-10 23:00:00.0,vSensor2
041bfb9a-994b-4a35-88e3-68876fc1a157,5004,78,2017-11-10 23:00:00.0,vSensor2
04ce6cf3-27f0-4cac-91b0-6c78282a1821,2243,11,2017-11-10 23:00:00.0,vSensor2
059eb364-7253-4ff3-8f4a-0d007fc640d4,3048,38,2017-11-10 23:00:00.0,vSensor2
069655d5-a0bc-490e-819e-302985e4f5fb,5221,53,2017-11-10 23:00:00.0,vSensor2
07619a90-2640-49f8-a474-9417c006bfae,1428,41,2017-11-10 23:00:00.0,vSensor2
086be857-4fa1-40e6-ba0a-ba3cea84ef50,3084,54,2017-11-10 23:00:00.0,vSensor2
0a5bc6c1-a47d-4116-a444-6fd67730d908,2209,10,2017-11-10 23:00:00.0,vSensor2
0a78a9d6-05c1-4737-be10-2f2296497372,5082,35,2017-11-10 23:00:00.0,vSensor2
0aa2c14c-b51c-4596-a2a1-96070e812013,3065,77,2017-11-10 23:00:00.0,vSensor2
0b900fa0-f731-490b-a316-d439e7c5d6cc,6046,93,2017-11-10 23:00:00.0,vSensor2
0bb966ff-24dc-485b-bda7-f38dd5665bdf,3100_2,64,2017-11-10 23:00:00.0,vSensor2
0e09ba36-fcbf-48ab-9db5-001ebe3c4d33,5044,95,2017-11-10 23:00:00.0,vSensor2
0e195896-9981-4697-ae20-3ac8e6a423ca,3026,33,2017-11-10 23:00:00.0,vSensor2
0f191bb4-4eb2-4763-b03d-6dbe63122323,4066,26,2017-11-10 23:00:00.0,vSensor2
0f7c5357-97ab-4c79-849a-c3f28417ed4c,3032,91,2017-11-10 23:00:00.0,vSensor2
11103fe5-47dd-4191-bf8f-5a03fea4fabf,1427,18,2017-11-10 23:00:00.0,vSensor2
1121b723-0bfb-49ad-b56f-dd9a74a892f8,3228,12,2017-11-10 23:00:00.0,vSensor2
112fbb9c-684a-43c8-a7a2-ea4bdd88c04e,2062,62,2017-11-10 23:00:00.0,vSensor2
11b6f2a1-bfb8-4043-98cd-bf5bbc8dd5e3,6076,43,2017-11-10 23:00:00.0,vSensor2
127ea0e4-8fa7-48c2-9dc6-a1ef4ad1e334,2008,5,2017-11-10 23:00:00.0,vSensor2
135f9a19-4a4f-4ead-aded-e488a1a659fe,4206,71,2017-11-10 23:00:00.0,vSensor2
13ac6554-75a3-445a-a08a-1dcead6a690b,5058,19,2017-11-10 23:00:00.0,vSensor2
154c269e-17cc-43e3-b55f-7677464d64f4,4226,58,2017-11-10 23:00:00.0,vSensor2
15ffefa9-619a-46fa-a1f7-e26025a5aa8d,6086,95,2017-11-10 23:00:00.0,vSensor2
1632cc24-c5a9-4c4a-a4ea-a8f6fdd5bedf,2028,41,2017-11-10 23:00:00.0,vSensor2
164152c7-c84c-4d39-ae6d-4b4be8b24d31,4072,60,2017-11-10 23:00:00.0,vSensor2
167128bd-1bf5-4dc8-8825-edb637481392,2054,80,2017-11-10 23:00:00.0,vSensor2
1713a0c1-9d18-4db4-8132-c7a249bec31f,4100_2,91,2017-11-10 23:00:00.0,vSensor2
