0014be61-8718-45bd-a6b6-c4d821e7040e,5061,83,2017-11-10 08:10:00.0,vSensor2
001f8268-d3ee-446a-968a-beb7e10a89d3,4100_6,75,2017-11-10 08:10:00.0,vSensor2
003ff7a1-cc10-4b80-a9b6-d435ee5e97f0,3222,51,2017-11-10 08:10:00.0,vSensor2
014d0b8e-560d-48d8-b05f-f09a7d50e92d,2013,61,2017-11-10 08:10:00.0,vSensor2
022905bb-6ef1-4659-af8e-a257645e6769,5231,45,2017-11-10 08:10:00.0,vSensor2
023f0ed1-71c9-4d50-8367-f7a7e7271859,3039,88,2017-11-10 08:10:00.0,vSensor2
023f1b21-c834-4669-ab4f-e90698c2cf65,4100_9,24,2017-11-10 08:10:00.0,vSensor2
028beb86-f788-4844-93ae-2ef830323dc4,2072,0,2017-11-10 08:10:00.0,vSensor2
046d63d7-1f76-4b59-8af1-9edf4c4c92d2,4038,95,2017-11-10 08:10:00.0,vSensor2
07c55491-261c-424b-b004-b5e0b3ed7aad,5068,84,2017-11-10 08:10:00.0,vSensor2
085e3853-7f13-4efc-9097-5477b6be6030,6066,90,2017-11-10 08:10:00.0,vSensor2
08a1dca9-e47e-452e-8c82-2951e5da657c,1420,91,2017-11-10 08:10:00.0,vSensor2
08a4edfc-ef16-4b86-adce-3e4a320d4487,4100_4,60,2017-11-10 08:10:00.0,vSensor2
09174b49-f8ee-4936-ba03-37efe86a15fe,3011,50,2017-11-10 08:10:00.0,vSensor2
0995feac-ffaa-41f6-9460-edff5c681dc1,5072,26,2017-11-10 08:10:00.0,vSensor2
0a392e0c-e14e-43b0-a112-82d1389aae13,4100_2,45,2017-11-10 08:10:00.0,vSensor2
0b7f2e66-4744-424d-b6e0-a45535b12bdc,1406,11,2017-11-10 08:10:00.0,vSensor2
0d3f1892-0914-46db-b430-bb121478ca38,2232,65,2017-11-10 08:10:00.0,vSensor2
0dcd49c4-c1d7-40b1-9b09-e8f524730050,4054,33,2017-11-10 08:10:00.0,vSensor2
0e076e11-eca2-474a-b9e0-c511a1b9fde7,3100_10,28,2017-11-10 08:10:00.0,vSensor2
0f1482fd-bdd1-48f9-8305-b5b6d0e3f20c,2008,70,2017-11-10 08:10:00.0,vSensor2
0f26bf70-4aea-4834-a960-f69521a77a5b,3091,36,2017-11-10 08:10:00.0,vSensor2
0f7fc2da-6d5a-49f9-a4e0-b546b714c18b,2224,93,2017-11-10 08:10:00.0,vSensor2
0fbc2688-5872-450b-a0f1-1a9bceaa61a0,2099,25,2017-11-10 08:10:00.0,vSensor2
0ffdd404-d896-4360-ac42-ce0520245ce7,2088,8,2017-11-10 08:10:00.0,vSensor2
10d22575-777a-4f9e-af81-4260e2945218,4081,99,2017-11-10 08:10:00.0,vSensor2
10e5a167-5f25-4bce-a239-9b2a7250b57c,3099,54,2017-11-10 08:10:00.0,vSensor2
11024926-cae1-4ba0-9720-87e1c2f4bfc5,2082,75,2017-11-10 08:10:00.0,vSensor2
11326919-e361-4ed8-8a94-25d576be6721,5208,17,2017-11-10 08:10:00.0,vSensor2
1136f6e4-e960-436b-bf15-f44529fe7642,5044,77,2017-11-10 08:10:00.0,vSensor2
119e4fe5-ef6e-4964-bf11-2b44ba021bfe,4068,28,2017-11-10 08:10:00.0,vSensor2
12328110-b64a-4295-b8ea-ab97f95e5882,3064,94,2017-11-10 08:10:00.0,vSensor2
14b5e313-2352-4cce-bd16-525242821250,2029,84,2017-11-10 08:10:00.0,vSensor2
163c3e42-f9f8-461b-8c41-225f5030900d,4202,82,2017-11-10 08:10:00.0,vSensor2
17b379aa-6657-4829-88e7-337854ab1bd1,2100_5,9,2017-11-10 08:10:00.0,vSensor2
18fefb16-db6f-4f02-a01e-f6cafaf68d5e,4004,80,2017-11-10 08:10:00.0,vSensor2
19881779-24ef-4e85-96b8-10eddd8b83d0,2081,5,2017-11-10 08:10:00.0,vSensor2
1b8bfa99-d307-4fda-9d88-aee8a7c17bff,4243,34,2017-11-10 08:10:00.0,vSensor2
1b9aa356-59fb-4330-8741-48b2ef3c99d5,6211,27,2017-11-10 08:10:00.0,vSensor2
1b9c8421-0dc8-4286-8868-858373608e47,2231,24,2017-11-10 08:10:00.0,vSensor2
1c130168-e34a-4291-8d19-77c446cde011,3013,92,2017-11-10 08:10:00.0,vSensor2
1f6d199e-2f79-48fa-b541-4b6829620ae6,4222,61,2017-11-10 08:10:00.0,vSensor2
20dad756-b3c6-4439-85f3-18ce5e3e19a9,4061,44,2017-11-10 08:10:00.0,vSensor2
20ef20da-977a-4124-afcc-e8ca27a3277a,2234,78,2017-11-10 08:10:00.0,vSensor2
21c78023-6507-42e3-9678-f96597c03caf,5038,0,2017-11-10 08:10:00.0,vSensor2
2232dacf-8495-4036-8684-c25e9df3c377,5092,13,2017-11-10 08:10:00.0,vSensor2
22d18e41-1a54-47c6-b813-dffae81e5bf4,2074,88,2017-11-10 08:10:00.0,vSensor2
238c3272-d5c4-449c-a3d9-ea5d8d825d5d,2059,50,2017-11-10 08:10:00.0,vSensor2
23d1e98b-ba31-4c36-9fa2-d7ee36af566e,5100_1,91,2017-11-10 08:10:00.0,vSensor2
2510c3d6-3854-4173-acad-54f574ecd9e8,5241,8,2017-11-10 08:10:00.0,vSensor2
25be0de8-3cff-44e7-b936-ac7b9d3945a9,5100_10,93,2017-11-10 08:10:00.0,vSensor2
25c789bc-4898-4f01-a7f6-bc40e6c1d6c6,2064,34,2017-11-10 08:10:00.0,vSensor2
25d6e3af-1063-4589-8465-5eb64c7d77ca,5219,46,2017-11-10 08:10:00.0,vSensor2
26260af0-f000-435f-a623-9497f42beb4b,3100_7,70,2017-11-10 08:10:00.0,vSensor2
26a86e3e-b4e5-44b4-b74c-ef3e5134f0b9,3069,32,2017-11-10 08:10:00.0,vSensor2
276ad95a-c44d-4ed8-afe2-bc5f121a16c9,3072,45,2017-11-10 08:10:00.0,vSensor2
28624049-2cdf-40ed-a0b5-256d205b2ba1,5100_5,66,2017-11-10 08:10:00.0,vSensor2
2882ed44-62c3-49e8-80b9-05fbc0879c19,4100_10,47,2017-11-10 08:10:00.0,vSensor2
