004a66dc-238b-4ef6-a490-c90ec6fca289,a6735623_f953_4b8f_8345_3583ed943a7b,1500,2017-11-10 08:46:00.0,vSensor1
025224e5-203f-44e3-95e6-d2155e4d3ef5,110e53b5_f354_40d2_ac2f_53f9c85e6071,2088,2017-11-10 08:46:00.0,vSensor1
03cf41fc-d3d9-458d-b51c-0893eac59bb0,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,2059,2017-11-10 08:46:00.0,vSensor1
0783d2f4-7120-408c-8ef3-5a325b813933,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4062,2017-11-10 08:46:00.0,vSensor1
083c99bd-e983-4d18-972b-804718503b06,d1f1fee2_7855_4c76_ba82_8e064408c92b,3019,2017-11-10 08:46:00.0,vSensor1
08842281-cac7-49da-946b-e581d4b7fec6,c07e57b5_a0cd_41f8_bf46_502b7f914899,2013,2017-11-10 08:46:00.0,vSensor1
08cb05d2-dce4-4ab3-8cb0-cbb0e3b5daea,2dffe273_d9d3_4f3c_b223_201cd85e2559,2066,2017-11-10 08:46:00.0,vSensor1
09e4c2ce-4a28-4927-a17b-483002117912,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,6044,2017-11-10 08:46:00.0,vSensor1
0b27c05a-7acc-42e3-8206-22f389f17025,022d282f_d5db_4280_80d0_c7194aa20933,5069,2017-11-10 08:46:00.0,vSensor1
0c75b4db-51aa-47f8-a46a-7bd7808d838c,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5059,2017-11-10 08:46:00.0,vSensor1
0fd1585d-ca50-442e-a156-5c27ff0b3764,382da28a_e16b_42ec_932b_cbc22ce682c6,3243,2017-11-10 08:46:00.0,vSensor1
11b0b972-17fd-42cc-b049-6ed74db93c07,0959946c_e88c_4989_878f_b71281ebaec4,3051,2017-11-10 08:46:00.0,vSensor1
1658e705-bb2c-4ad7-a90e-e24ee1122b60,10ec4a35_904e_43c8_8aad_2d8273d7eae0,3044,2017-11-10 08:46:00.0,vSensor1
1833fdda-77f1-4ff3-9bab-e8d03b996983,0cc316ec_9396_45c8_8991_dc36dafeb0cd,3076,2017-11-10 08:46:00.0,vSensor1
18794a1c-fe3a-416f-bf43-4730c5816412,86bad354_8d6e_4456_a736_908d4d7cc24a,5091,2017-11-10 08:46:00.0,vSensor1
1c60a970-8098-4d8e-810e-b9907d55c585,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,3100_6,2017-11-10 08:46:00.0,vSensor1
231769b4-0e56-4623-9cb5-da5508b354ee,378de536_b114_4105_94fb_9760b4d15fd1,6051,2017-11-10 08:46:00.0,vSensor1
24320be9-f65c-4fe4-9cd2-c83b59c60e23,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,4058,2017-11-10 08:46:00.0,vSensor1
24d354ac-e0af-4a6d-86b7-4dc65da869fe,6a4099d9_89ef_4827_a0eb_70e2f661621c,4065,2017-11-10 08:46:00.0,vSensor1
268000fd-dca6-46ad-a56f-040e08500eb9,42821deb_3752_4983_b346_9052229c93d4,4100_8,2017-11-10 08:46:00.0,vSensor1
2951f21f-9e49-4852-a2b7-b75dd0212c66,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,5209,2017-11-10 08:46:00.0,vSensor1
297a08e4-6df5-48bd-ac48-849a647e7f3a,f04cddc1_d5ce_4199_b664_fd9a17202843,3008,2017-11-10 08:46:00.0,vSensor1
2a99e387-f02a-4a40-b089-f2cdc4625fc2,e5451d88_3ed7_4c2e_bf70_6118717bec2d,2202,2017-11-10 08:46:00.0,vSensor1
2b7a662e-550c-413d-afdb-475f9662481d,7cb676a6_319e_4a6e_9758_d46b2df49079,3065,2017-11-10 08:46:00.0,vSensor1
2dfb6162-5bcf-49ca-bf89-e89c1424343a,97686064_95f6_4c32_92ee_9600e605b7d2,1429,2017-11-10 08:46:00.0,vSensor1
2ee2325b-45a1-4c29-93ef-0f3b2fca1f27,756a78f4_e823_4ea1_be8c_2441b65c391d,2042,2017-11-10 08:46:00.0,vSensor1
2f938a71-4dd6-402d-bd80-58a6c4182b81,3663b8c1_3137_4307_994a_c1aa6287ce5b,5086,2017-11-10 08:46:00.0,vSensor1
2fe27c72-110a-46b6-a887-2f3d151ddfe2,2a0f679c_ebe2_4e1c_8959_174591b153b8,3219,2017-11-10 08:46:00.0,vSensor1
30c7fd7e-65f3-4df7-9a3d-b810175b20d6,76d2e914_e7d0_4419_be44_26c60503f764,3028,2017-11-10 08:46:00.0,vSensor1
31467ff8-7f37-4130-9298-4f500ba000b6,f20b42f5_3507_448a_9d15_4f5b5df9cace,2222,2017-11-10 08:46:00.0,vSensor1
31d85ba1-56c7-40b9-ab4b-b1cc5c43d226,33f54de0_6a6b_4009_b38b_59c68aba7562,3062,2017-11-10 08:46:00.0,vSensor1
3323a5a2-1807-4d71-81dc-93884baa28bb,2811e84c_b262_4f45_a0b3_b65891a215f5,4056,2017-11-10 08:46:00.0,vSensor1
33a74cc1-d138-4c31-901d-c67fee64585a,eb7148ba_aa92_475d_b2c9_d760044a2b09,2082,2017-11-10 08:46:00.0,vSensor1
33b0bc89-dc5b-4ad9-afe8-e0ae808cd668,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3100_9,2017-11-10 08:46:00.0,vSensor1
34b4b146-2ca1-4bc5-bdd3-9b694bf28e33,87fd1900_88d1_4956_971a_1047b0a3b511,3232,2017-11-10 08:46:00.0,vSensor1
36546b1c-0e9e-4f88-970d-8cec168b2984,40e27fd7_c9d1_460d_9df8_b11716e04988,6066,2017-11-10 08:46:00.0,vSensor1
374ac4b1-3fa3-4a87-a040-c144db3c2bf2,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,2100_8,2017-11-10 08:46:00.0,vSensor1
382d6f66-c20a-4712-8b64-0c767bf29508,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2039,2017-11-10 08:46:00.0,vSensor1
3a84bae3-5e2e-43f8-aa13-c8a35836bacf,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,4002,2017-11-10 08:46:00.0,vSensor1
3acddb7e-20c1-40e5-9f73-7785463a61d6,664986a9_351a_4067_97a1_7a97bdac88af,6062,2017-11-10 08:46:00.0,vSensor1
3db4d10f-bbe5-462c-b252-63b75fd072b6,b82f470e_8fc3_45ec_a83f_09e789df4646,2209,2017-11-10 08:46:00.0,vSensor1
3dd9c7b9-73a9-4858-b0aa-4ac814197e62,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,5032,2017-11-10 08:46:00.0,vSensor1
411b7927-0129-4a2a-840f-b5d2c1718f3e,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4214,2017-11-10 08:46:00.0,vSensor1
4180b9fc-cc77-4202-95c5-8269fad1f99e,c9da47c6_dd95_46e9_816c_2967cf85c9ad,4051,2017-11-10 08:46:00.0,vSensor1
421f92e2-8fee-4f52-a281-92924f7b92ec,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,2028,2017-11-10 08:46:00.0,vSensor1
42aed434-de27-4910-9b66-c6b6a9019451,1d451480_a277_41fd_8436_5b81551f3ad6,5028,2017-11-10 08:46:00.0,vSensor1
4376a8e3-a4b6-4b13-998f-6b9351ac287c,d9d470ea_a971_49c9_9e74_554f59657778,3028,2017-11-10 08:46:00.0,vSensor1
4386ebc5-b7d8-4f33-bfd8-4d0f2b9abc03,6a4ff0a8_3860_459c_9a46_161fd9585989,3011,2017-11-10 08:46:00.0,vSensor1
454a5b9f-9642-44ab-8143-e44e717fd631,06fb9ace_37e6_4dad_985f_334cc5f6f114,3004,2017-11-10 08:46:00.0,vSensor1
454da574-8083-485c-bf1f-a38f971796b6,5baadc05_1c73_4985_a9fb_aeebe096a055,2081,2017-11-10 08:46:00.0,vSensor1
461152e4-b236-4232-a564-ac7641fce201,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,2209,2017-11-10 08:46:00.0,vSensor1
47b1f79a-cf99-4886-ac47-1ff4533dd564,6685a44b_ffd5_4ab2_be8b_528851fc6304,2061,2017-11-10 08:46:00.0,vSensor1
495d0f41-696f-4a35-b505-f290d228fe48,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,4064,2017-11-10 08:46:00.0,vSensor1
4b8eb41d-11c1-4c44-af0b-695f74d25c93,f98a1cf2_2b0c_455d_9045_de553a581f8f,4202,2017-11-10 08:46:00.0,vSensor1
4c24eaad-9898-4ecd-a062-6ec6afc3dfc8,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,5068,2017-11-10 08:46:00.0,vSensor1
4db5ce93-3446-4453-a9a1-94ca5cad22ee,739c78e9_2754_4db4_8268_bd09adfaae67,2209,2017-11-10 08:46:00.0,vSensor1
4dcc66b2-0851-4b3b-b0d6-c75211a18c73,f1268a44_54bc_47de_9273_28eebeeda57d,2058,2017-11-10 08:46:00.0,vSensor1
4dfde5d2-ec69-4ea0-9a06-24a0565c5cde,6215c969_c3bb_4cdd_b3be_fce13d72004b,4219,2017-11-10 08:46:00.0,vSensor1
4e442067-3a66-434a-8572-c36cf32191dd,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,3013,2017-11-10 08:46:00.0,vSensor1
50d7c1f0-37ab-47e0-8cef-17fca9e35d75,a22ec54b_c9a1_4eca_909d_067d833069ee,2212,2017-11-10 08:46:00.0,vSensor1
5141156e-7456-4ff6-bd3d-8661b542ec45,8b47e9d4_0f4c_47a7_a685_901d67724cd7,5032,2017-11-10 08:46:00.0,vSensor1
52f8473a-e2f0-409a-bd4e-c67b69328caa,126b9d36_53c2_490d_a962_603fd1cd556e,6042,2017-11-10 08:46:00.0,vSensor1
