0232f09e-a014-4d3a-b5e3-d4c644eb536f,55764c18_3594_4151_a162_19f1abd10cbc,5100_1,2017-11-09 04:46:00.0,vSensor1
0285737e-484f-4a1a-b01d-b7e7517362eb,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,2100_3,2017-11-09 04:46:00.0,vSensor1
02a72bb8-16b7-4dad-89da-65bed916ec09,d6a7ebed_bb60_4993_aea9_2209a66f3b03,6076,2017-11-09 04:46:00.0,vSensor1
037b32d9-1447-4a24-8625-57d836b176f5,5baadc05_1c73_4985_a9fb_aeebe096a055,3100_1,2017-11-09 04:46:00.0,vSensor1
04602c15-bab2-4ec8-b2d1-aa4287e9b2e6,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,3214,2017-11-09 04:46:00.0,vSensor1
04e3bbaa-3745-4995-afd1-91001c571814,e57bdafe_cbb4_4511_87fd_ad7a73554c10,4224,2017-11-09 04:46:00.0,vSensor1
05784780-b2d2-4fb5-aaf0-0c555eaa5542,b23afeea_55c5_49cb_b553_2a343e180648,4231,2017-11-09 04:46:00.0,vSensor1
0591c3a4-32fc-42c8-a2a6-ff4fea36f998,893936a2_ba4b_4000_9769_9f2bfa5ef477,5219,2017-11-09 04:46:00.0,vSensor1
06f3886f-de2a-4e1e-a223-d0a16835ce5a,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5082,2017-11-09 04:46:00.0,vSensor1
0810de24-88c5-49d4-a5da-ec76f172fc6e,f8bdace9_c181_4007_ad80_d9fe4c087eb4,4065,2017-11-09 04:46:00.0,vSensor1
088cd95e-6f93-4c24-a619-0b778b6ce3dc,9652ad75_33c0_4d02_95f2_11fc67ba6d15,6044,2017-11-09 04:46:00.0,vSensor1
08bd97e0-6bfc-4995-b3a6-24863acc0ef6,770ce233_1df9_442b_abf5_a077e2c570af,5076,2017-11-09 04:46:00.0,vSensor1
09cb0893-24da-4889-9f56-d74ce40bedb4,b26d247c_ffb2_4de1_aabc_88f269fc22df,6029,2017-11-09 04:46:00.0,vSensor1
0cd14029-9c15-42a3-8599-c8aa811c38a7,408afbca_3c4c_4cdd_9398_faf2455b1bc2,4088,2017-11-09 04:46:00.0,vSensor1
0ffb6118-05fc-4cfe-9c97-ed88b4434cb4,608d6af0_2be2_43d8_b4e2_00872c6f461d,2056,2017-11-09 04:46:00.0,vSensor1
129a43d2-7460-4021-9956-13200d5a679e,7ce3285f_d928_431a_a797_69fc3fc82ed4,5241,2017-11-09 04:46:00.0,vSensor1
1384f9c3-5382-456c-afa9-881824af83b8,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2086,2017-11-09 04:46:00.0,vSensor1
139b913c-9d2d-49ac-a1cb-030211122563,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,4052,2017-11-09 04:46:00.0,vSensor1
1848ac90-a050-4ce3-84ca-44a16009a0d6,9637a35f_44e5_479e_b14a_d581f5fbbf06,4206,2017-11-09 04:46:00.0,vSensor1
1ab7b94a-2b9f-42bb-a38c-21abbb308c35,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,6068,2017-11-09 04:46:00.0,vSensor1
1b252044-b331-4950-b3cf-80fa984e1341,7bf3a086_05a4_4202_a12e_4e987602f8f1,3091,2017-11-09 04:46:00.0,vSensor1
1b8c58c7-f6ca-4860-8196-5629e6fca419,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5100_4,2017-11-09 04:46:00.0,vSensor1
1e4928ec-4867-4b9a-9251-01509015caa4,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,1434,2017-11-09 04:46:00.0,vSensor1
2088d686-c10f-41d4-80d5-43ac50ff0411,0414963f_71be_4e8d_8c14_4aa2a8a6039b,6092,2017-11-09 04:46:00.0,vSensor1
2124608c-a71e-4506-8c89-e8d4349d9220,9ed5eff5_c866_44bc_84f7_6695e00115d2,3100_3,2017-11-09 04:46:00.0,vSensor1
21d164d6-352a-4b8a-bcbd-c3aba8a7b7b1,327ac73b_ff15_4e08_9d38_4278af976e0d,6044,2017-11-09 04:46:00.0,vSensor1
21e3a647-b93c-40e4-b51e-f4dda97cb1fe,user7,4013,2017-11-09 04:46:00.0,vSensor1
25309ace-ba4b-420f-994d-b102ae8d1226,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,3082,2017-11-09 04:46:00.0,vSensor1
253d27de-be26-482a-a4b6-5d02c0b27827,bd5406c2_9984_498d_a251_1767942edb92,6032,2017-11-09 04:46:00.0,vSensor1
262a2d84-093a-4052-83d6-9259af3c55fb,c0c94d3a_7027_47e0_9479_2297521da3ba,4100_9,2017-11-09 04:46:00.0,vSensor1
2a3c441f-1028-46d1-9f5a-5451b04f3051,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2232,2017-11-09 04:46:00.0,vSensor1
2b06e988-c304-4a6b-8be5-0d9ce57cb323,9d99e518_5b38_4b17_9a6f_47fc4a449391,6011,2017-11-09 04:46:00.0,vSensor1
2d59b1ad-8010-4d1c-8827-0d5fbe9abaa5,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,2216,2017-11-09 04:46:00.0,vSensor1
2dc1ec8a-dd5d-427e-a0ed-97a5619eac2f,2c4ba044_c653_4773_b6ee_f1805abb2503,1412,2017-11-09 04:46:00.0,vSensor1
31abbb01-6067-4888-ad52-bb327b4d5779,d8e0e269_a1e4_4984_ad5e_521979654dd1,2084,2017-11-09 04:46:00.0,vSensor1
31c53a12-179f-4ff6-8b48-868fc50b2efa,1740b960_8751_45a6_b290_a07726d114c6,6028,2017-11-09 04:46:00.0,vSensor1
31cc17ae-9fe0-48b5-a2bb-0cff57af5b4a,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4039,2017-11-09 04:46:00.0,vSensor1
32cb9839-21c4-4754-b7e0-4f03d890e087,399d4961_7397_4ad0_a031_b9bcac1f3d96,2100_10,2017-11-09 04:46:00.0,vSensor1
33d07cb7-0bfa-41d4-b922-0fdad3d72000,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,3039,2017-11-09 04:46:00.0,vSensor1
33fe5a53-50a6-4968-bfe0-b11b2538b732,admin,3064,2017-11-09 04:46:00.0,vSensor1
3409de3c-e65c-41e4-b2b3-d07889927d95,7dbb1b3b_10ca_4114_9b7c_23134b13c036,1427,2017-11-09 04:46:00.0,vSensor1
343d9303-4273-4ac5-b955-d60673f4831a,79dbf10f_1e43_4c27_9323_37555643c3fb,3048,2017-11-09 04:46:00.0,vSensor1
