012c40bd-1f39-4023-8e50-a22004ebd94c,32,2729,2017-11-10 20:04:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0170daa9-6f30-44b2-96e0-ef39748fc521,19,1610,2017-11-10 20:04:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
023be572-8040-45f7-a6ac-1afd7b13b8cf,66,535,2017-11-10 20:04:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
05a5fec7-652b-4518-88d3-d436d1ced4d2,48,1321,2017-11-10 20:04:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
061d6ea2-29f8-47cd-8677-c18841799f68,17,3291,2017-11-10 20:04:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
065b052d-ed5a-4e85-a0cb-1baae103b785,89,1190,2017-11-10 20:04:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
09182d1d-f51a-4c3e-b359-1bcd4eebb94b,62,1445,2017-11-10 20:04:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
09200963-7def-48fd-85ae-7949be1487b0,38,2158,2017-11-10 20:04:00.0,97625de1_15e3_463c_b241_f6f7a096e816
094091e2-b9b9-4668-bfdf-b36bd64371ae,82,2679,2017-11-10 20:04:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
095f77a8-7383-4461-afc9-42d95b91f0ef,92,2489,2017-11-10 20:04:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
0a4bb79c-d549-4ea7-aa3e-b1a95c80516d,33,1921,2017-11-10 20:04:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
0d49f5c3-547b-4b18-a360-9e3c340dd03e,31,2797,2017-11-10 20:04:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
0e77382b-1889-434d-8031-f7acc028aeff,82,3407,2017-11-10 20:04:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0eb3b128-aa7d-4293-9d7d-3ca75b14f79f,92,3370,2017-11-10 20:04:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
103732e9-0dd9-43ae-a911-f7b2b26f01e2,20,890,2017-11-10 20:04:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
11892b1f-3ca6-477b-9d46-99f18f66017d,37,1132,2017-11-10 20:04:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
139937dc-b70f-40df-8939-0bb6fe3eed93,17,1689,2017-11-10 20:04:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
15555308-1031-4902-8d36-fe115688e782,90,1574,2017-11-10 20:04:00.0,wemo_05
19b016f7-1fd2-4a05-b2f7-6967bb635ee7,76,1437,2017-11-10 20:04:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
19f96971-4c64-40bd-8f42-d2cc6a69c381,9,2829,2017-11-10 20:04:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
