0002355c-28f9-41c1-9d9e-f478db94160d,876b723b_8a76_4cd5_813c_ccfbdcd5192b,2042,2017-11-10 14:18:00.0,vSensor1
014203fb-e5c8-446b-9ba0-f26c4c67197e,e8ff7d4c_8df1_4505_9304_4a155c957874,2011,2017-11-10 14:18:00.0,vSensor1
02a4be91-7496-4f4e-8803-5105a448f808,79c8332f_8615_491f_9131_90c5ba81c049,4088,2017-11-10 14:18:00.0,vSensor1
02e1463f-1d62-4b62-9735-e5a386141b19,a839733f_0ea0_43f4_a94f_29f7b38d88c3,5044,2017-11-10 14:18:00.0,vSensor1
03670ab8-9237-4acb-a9a2-1a9c6d68de6a,8d526420_b9ea_473f_aea6_f59a50cc921d,6076,2017-11-10 14:18:00.0,vSensor1
05e7ae86-72ff-4eb6-9940-5d4e39eed190,55cd2bcd_2792_4558_8ccb_83140e0620cc,3062,2017-11-10 14:18:00.0,vSensor1
05f550de-0b91-471c-96ba-a2e92f7d3b37,1651a2c1_3ab6_479a_b53f_79307ca91a56,4019,2017-11-10 14:18:00.0,vSensor1
065fbb1b-51c4-408e-a192-c725c8f6cd1c,f8edf1f7_d9a3_4163_ac0d_b66945823585,5100_4,2017-11-10 14:18:00.0,vSensor1
07fe6274-6c64-41dc-ae43-6e247ebbfb5e,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,1422,2017-11-10 14:18:00.0,vSensor1
09464f5b-623f-430f-a231-580e66af5009,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,5084,2017-11-10 14:18:00.0,vSensor1
0a31d8c0-3a64-4b91-8be7-8e35d2109287,ca5c622e_327e_4239_80a2_c7433d8b05ff,5234,2017-11-10 14:18:00.0,vSensor1
0b090ca5-b291-4686-b0cc-14472e67ba2b,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2038,2017-11-10 14:18:00.0,vSensor1
0b3f5948-1cce-47e8-b2c3-02348dd2b674,489d2a59_64dc_483e_a93c_9ee500388824,2091,2017-11-10 14:18:00.0,vSensor1
0b760a6b-8823-47ba-a9a4-1fd972517a7c,2157aa7e_23ad_4072_9fc8_317a9e83c712,2051,2017-11-10 14:18:00.0,vSensor1
0b8d13c5-de72-4c2b-9adc-cc8d45ff70e7,d6105c74_2500_49fa_9a0e_bb45559778cd,4032,2017-11-10 14:18:00.0,vSensor1
0c414c0b-e662-4ca1-8a77-5fa20a1d7bf3,f4e2dc9e_e6c5_4956_96f0_b841343053e3,5065,2017-11-10 14:18:00.0,vSensor1
0da81e28-5c0d-4fbb-b022-de6b8f2a9325,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2051,2017-11-10 14:18:00.0,vSensor1
0dad60ed-69c8-4060-a13b-a021f53f58cf,736db0b7_2f60_4a36_866a_23d96f61b2b9,3204,2017-11-10 14:18:00.0,vSensor1
0de6948b-a726-4dca-845c-b2ff7bc67068,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2100_9,2017-11-10 14:18:00.0,vSensor1
0f01be76-0a8c-486e-8431-6bedf89fa48a,878cafa5_a34b_48ef_90bf_162f3b373035,4081,2017-11-10 14:18:00.0,vSensor1
0fc4450f-97da-4562-a3be-cb0538059be9,e5ba14f5_604c_4c8d_abf4_720303692a80,2048,2017-11-10 14:18:00.0,vSensor1
114baeb2-4f84-4324-9add-daec62115e66,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,2058,2017-11-10 14:18:00.0,vSensor1
143d2942-de5a-4bfe-8f75-de76b12c95f5,288abf01_55a1_4306_a9df_6788b95f9c37,4074,2017-11-10 14:18:00.0,vSensor1
16727fb5-f7ce-45cd-b243-d3883df17480,cadbb151_f04a_49c5_b8ce_7bb65efff34d,2100_8,2017-11-10 14:18:00.0,vSensor1
1bd82292-2e90-4f9b-ad12-3bdcd27b0038,d31dd758_56b9_4783_b7d2_c89e589548a1,4039,2017-11-10 14:18:00.0,vSensor1
1e9a6591-2f4a-47ea-9d70-442967cd9d8c,a288a63d_11b6_49ee_8675_35904334c087,2222,2017-11-10 14:18:00.0,vSensor1
1fe7ce9b-c554-40fd-85fc-9da8c3f0cb55,4d425123_b81a_4f7a_9ca5_03a6950de777,4062,2017-11-10 14:18:00.0,vSensor1
2009a063-01d8-41e0-a5ee-0fe8d2e97734,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,4013,2017-11-10 14:18:00.0,vSensor1
2030ea0e-a1a0-43c3-94f9-5ccf153c01e9,890d1641_e5bd_4603_81f9_01199be09588,5059,2017-11-10 14:18:00.0,vSensor1
226b1f2f-7ee2-48bb-8dbb-a61eb54aade8,3fb9f282_1718_47ec_8b0a_dde60e23cc73,2100_9,2017-11-10 14:18:00.0,vSensor1
23aa876c-df98-4482-b1f8-d53be26f68dc,a550062a_fb3b_48b8_a372_a9d1af680e72,6032,2017-11-10 14:18:00.0,vSensor1
2ab9a29c-238f-4481-8197-d4c69103ed87,11cab490_34b7_4022_a75b_5a5badbbcbb3,6034,2017-11-10 14:18:00.0,vSensor1
2d818c67-2e33-4caf-8e67-dacad2b48062,6a248b1f_107b_4d25_8821_98da85fbfdee,3019,2017-11-10 14:18:00.0,vSensor1
2da435f7-2c0e-4ce8-9d01-c22e648eb77c,19eadea2_246c_4bc7_a68b_23ed503c5c7c,6215,2017-11-10 14:18:00.0,vSensor1
2eb32357-cc4c-4913-82c2-7c0107dce8d0,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,5208,2017-11-10 14:18:00.0,vSensor1
2f5aaa7a-d62a-47a4-8481-8bd7393c566f,94b6c0b6_0ae8_4985_aae8_7357b228ee07,3066,2017-11-10 14:18:00.0,vSensor1
2fd2c862-debb-4828-88db-da0083426aec,de0f2083_84b3_41f7_916f_7a22b0856092,6029,2017-11-10 14:18:00.0,vSensor1
305a36f6-79ce-4844-a425-0dec015ccd86,6618f75a_40de_4262_83a5_04ce227002d0,2100_10,2017-11-10 14:18:00.0,vSensor1
30a73244-f285-462d-bf1e-81648190506e,1a913092_8d80_4838_90bf_55d6c681eafa,6068,2017-11-10 14:18:00.0,vSensor1
3374c346-5c4c-4fb1-ad8d-cf44df21e51a,be5d3276_dd76_4207_81dc_a862ac112e6c,3019,2017-11-10 14:18:00.0,vSensor1
