025f1e37-9463-4f02-8fef-37b2e700dfa7,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-10 23:22:00.0,3144_clwa_4039
04cb47e3-cb48-4a93-ba88-be8f10cf3a46,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-10 23:22:00.0,3142_clwa_2019
0f87db59-083f-4fba-ab30-8c08310c7236,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-10 23:22:00.0,3141_clwa_1200
105348de-5169-4d1b-9e49-d697c4273cbd,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-10 23:22:00.0,3142_clwa_2019
11598a21-181c-46a6-a99f-7ab8487657de,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-10 23:22:00.0,3142_clwa_2019
12f0e943-1a2b-4e08-b8e5-1b5009011795,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-10 23:22:00.0,3141_clwd_1100
18bf2e4a-dbea-44a2-b93b-a424b7359c00,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-10 23:22:00.0,3145_clwa_5209
18c2adec-f460-4577-8398-4178530b4094,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-10 23:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2322f2ec-db8e-4884-a92b-d61f5c79f111,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-10 23:22:00.0,3144_clwa_4039
23c1c713-46b2-4ff1-a2a7-12225fe6e79f,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-10 23:22:00.0,3145_clwa_5099
242b8005-52c9-4cc6-be49-e838d658c9db,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-10 23:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
243533fa-1052-4b3f-a44f-85f523a661ce,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-10 23:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
28042c0a-29a7-4b5c-85a9-d968ae2c28ed,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-10 23:22:00.0,3143_clwa_3059
287e2d7c-2349-4a04-8497-9c8a5b182e05,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-10 23:22:00.0,3141_clwa_1200
295b6dbd-f1f0-467c-94ae-ae5f09b10bae,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-10 23:22:00.0,3145_clwa_5099
2a6127fd-c956-4312-a9a2-ae00b7b40ea3,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-10 23:22:00.0,3143_clwa_3209
31bae55b-2e0b-4e3a-a4d4-654d1ddc3cb2,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-10 23:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
32188787-7175-463a-a128-89c0bbc4d45d,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-10 23:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
32f327eb-d686-4aaa-82a1-c3fc75a3258d,748e4b11-c877-4878-b83b-056fce55703d,2017-11-10 23:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
331d86a7-f294-4f34-9086-f7cbabbf963e,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-10 23:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
3408aaff-5858-4ede-835e-a74cca2c8ca4,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-10 23:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
36789e23-52a4-4b77-a6a6-49030922e4b8,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-10 23:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
37a457db-946f-48c9-a1f4-725bd3ee266a,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-10 23:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
394ce0ee-c952-4d88-a5ee-b7eb02b83b43,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-10 23:22:00.0,3144_clwa_4039
39bf6033-edff-4e43-adf9-25155625d58f,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-10 23:22:00.0,3143_clwa_3059
3b4a44d9-5505-4de8-9e8f-40212af3799b,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-10 23:22:00.0,3145_clwa_5209
