004002d5-f081-4af0-a691-0431feab9b8b,12,2017-11-10 02:58:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
005c8e1e-f7ba-405a-b913-b8c9adeddda6,57,2017-11-10 02:58:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
01236044-de39-4c29-9807-39e02ad3cf81,28,2017-11-10 02:58:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
01b67e1e-b94b-4951-b7e2-8591c5274259,34,2017-11-10 02:58:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
01f6547e-8d04-46d3-841c-e6b63d7b2143,5,2017-11-10 02:58:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
025110a1-2e83-4d41-b0f5-f9e1e6287287,84,2017-11-10 02:58:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
02b3354a-db22-4554-82a9-37d409dd92f9,13,2017-11-10 02:58:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
0330ae28-237c-4b3a-9654-9a56b623bba0,15,2017-11-10 02:58:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
03d0fffb-fde9-468d-8f32-7f4da9ad0662,44,2017-11-10 02:58:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
054f2327-de31-4edc-93af-cedcc67b25c1,44,2017-11-10 02:58:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
05544d34-23dc-4b71-bb7c-ccc52414c6e3,33,2017-11-10 02:58:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
0809c4a3-8d54-4ba0-a14d-4314719418cd,5,2017-11-10 02:58:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
09991842-9509-4476-81ba-cac810f6308a,88,2017-11-10 02:58:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
0b8b7b4a-6761-4e51-b25a-a5331cec2ccb,90,2017-11-10 02:58:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
0be8ce21-5a34-4a36-acaf-ba10198ae6e0,80,2017-11-10 02:58:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
0cc80577-7c3e-45f1-8137-744d574bd99a,81,2017-11-10 02:58:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
0f6dbafa-452f-4051-bdbd-a8c8e9043705,75,2017-11-10 02:58:00.0,87014986_65b8_4872_aa21_0764ff9fe310
0f7add72-0a45-457c-a4a6-7eae1c859c97,88,2017-11-10 02:58:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
0fd8b2ad-a7cd-48ed-ad0b-0bf3e0f34849,43,2017-11-10 02:58:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
13dfbe73-f833-47a2-88ed-7cd08729c4bc,14,2017-11-10 02:58:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
157a3f58-d6a8-4592-ba5c-41f806fcc18d,99,2017-11-10 02:58:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
161c5440-2837-47ab-ac23-4cc0c7d2a55a,82,2017-11-10 02:58:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
18229a56-1da5-4c46-b4ec-510001227384,17,2017-11-10 02:58:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
19dbcde2-672b-4ece-b181-2d95f4e5c07f,29,2017-11-10 02:58:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
1a060fb9-7673-47f0-ac59-54ef8a8a2455,62,2017-11-10 02:58:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
1c4f8390-1b37-4894-835a-023d1c7fc16f,78,2017-11-10 02:58:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
1dc1515a-4d88-4bc6-b3ad-0674fd6a5e03,21,2017-11-10 02:58:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
1fd7b300-9a5f-442d-a23a-e1881caa8654,37,2017-11-10 02:58:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
20b7d48c-4ffd-425f-a225-bb8638bc1dbc,84,2017-11-10 02:58:00.0,6c539967_2197_4c15_9051_e68dbefec150
2418a741-dcc5-4303-bd41-09b787753896,80,2017-11-10 02:58:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
2a5d39b0-e15c-4676-b195-9fa8b4a9271b,64,2017-11-10 02:58:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
2a759c31-7dbb-4161-96ef-8a794e613a5d,58,2017-11-10 02:58:00.0,thermometer7
2c420d4e-9620-476d-a384-0fae8b637929,35,2017-11-10 02:58:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
2f252b1a-e615-4441-9521-bb2d3b2e8660,9,2017-11-10 02:58:00.0,719da9af_95f6_4319_9159_583045c9df0b
30e796d1-d6cc-4727-b65f-14628f053ae5,58,2017-11-10 02:58:00.0,19714ecd_622e_4366_b8c1_11230dd42934
31ea9beb-c50c-42f8-b35a-0b27f241a15b,84,2017-11-10 02:58:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
324f2035-dcea-4730-a57a-68a73cd954ff,84,2017-11-10 02:58:00.0,37432030_07f6_450b_83a7_2c3909286809
32d3f9ca-9051-40eb-81cc-ca3add6824b6,26,2017-11-10 02:58:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
34bc1d31-b04e-4ed4-adcf-fcccc45a0e50,9,2017-11-10 02:58:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
3658490f-05ac-4f16-aafb-9e5f354f61a9,10,2017-11-10 02:58:00.0,thermometer1
3666b6aa-42e7-44b8-9ef8-888dd87b094e,34,2017-11-10 02:58:00.0,cc160607_a26f_49f7_a450_b055519a2194
36833668-f730-4df8-a9d8-10412855145e,83,2017-11-10 02:58:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
37fde64d-8ffb-4a38-aba3-b451769f811b,42,2017-11-10 02:58:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
3bbdd173-265e-4bd1-a4f2-b60c9d305ea6,84,2017-11-10 02:58:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
426096e9-c85c-4aa4-9ddd-0d863d82accf,74,2017-11-10 02:58:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
45570490-e7bf-4040-806c-d62848a90cf1,37,2017-11-10 02:58:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
45a9acba-bab1-479f-9fad-f23a9c69c73a,60,2017-11-10 02:58:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
46470118-539a-464b-bfd7-314c64d1f2ef,79,2017-11-10 02:58:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
