0387a838-209e-46c0-b8c3-dfa07439087a,59,2017-11-10 09:16:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
073ea23f-65c5-4eca-b0f3-60bcd45cb7b0,35,2017-11-10 09:16:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
09315b56-e9d4-423c-84f3-814d986ee893,46,2017-11-10 09:16:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
0998ea2a-5104-4f53-9410-3c3bda72d0fb,58,2017-11-10 09:16:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
0c7a3b32-0e74-45f9-a1f2-4818c61f6cb6,25,2017-11-10 09:16:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
0d7ece88-2738-4a2f-88c4-a71f933bc48b,36,2017-11-10 09:16:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
0dcde593-1ef0-4dc3-b543-fde1c132b464,29,2017-11-10 09:16:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
0e4f91ae-023f-46b9-acac-d285c93a0790,98,2017-11-10 09:16:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
0e5d7d23-96dd-4b5b-95ee-2a8bf147267b,70,2017-11-10 09:16:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
0e796d13-03d4-47b8-8486-be08ac2a3c8b,3,2017-11-10 09:16:00.0,bd9313e9_d462_43ac_9946_4496332833ae
0f6b26a9-4d8f-458b-9bec-40611afe51fe,46,2017-11-10 09:16:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
0f9dc4a7-bc1d-4705-9e18-38efcc82eceb,22,2017-11-10 09:16:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
10599cf9-1b1d-4f36-a5bb-6e05b2259d59,97,2017-11-10 09:16:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
107a0aef-ae94-4838-85cd-47f27e641547,100,2017-11-10 09:16:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
10eab76f-c94c-49e3-ac0e-87f4b673fc1e,9,2017-11-10 09:16:00.0,37432030_07f6_450b_83a7_2c3909286809
1158912d-d489-4d88-b54c-d6dfa412dae4,67,2017-11-10 09:16:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
1357bdf2-c2ca-48b0-961d-8daffe5571be,80,2017-11-10 09:16:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
13b81989-14fd-477b-b969-1d4f0646b22e,1,2017-11-10 09:16:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
15779dcb-7eca-4759-b674-011d629844c1,87,2017-11-10 09:16:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
175159b6-ce82-4a97-9315-d793d3e1cf84,16,2017-11-10 09:16:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
1799a0ad-5796-463e-95f7-7fd970241eab,68,2017-11-10 09:16:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
17e3d0dc-0147-4f7c-9bdd-9bf50443bc55,24,2017-11-10 09:16:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
1ad52b36-384e-44b7-84a7-6ab0461c72b5,16,2017-11-10 09:16:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
1c55967c-2a6b-4722-b7fc-9cc9ba0ea02a,67,2017-11-10 09:16:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
1d548b4b-3d9e-4307-9245-d80883b8223a,76,2017-11-10 09:16:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1e000f67-b9be-4176-ab30-c167ec82b077,12,2017-11-10 09:16:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
1e22c02b-e990-43dd-a408-aecfcd5de051,39,2017-11-10 09:16:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
1fa86411-c082-4617-85ae-71ccbbcdcf9f,98,2017-11-10 09:16:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
22611ca7-cdd9-4eee-988e-ffdc76ce952e,11,2017-11-10 09:16:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
23df1efd-14b9-4fe1-8779-47c75733f479,17,2017-11-10 09:16:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
2428de15-913b-4d60-b9c7-154d5bf94b7d,50,2017-11-10 09:16:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
2647eb7f-fd89-4569-833e-2e7cc8ba11f8,85,2017-11-10 09:16:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
26861bc5-0076-4f53-abbd-a056249c8315,98,2017-11-10 09:16:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
28c53c19-ac0f-44bb-8f39-9941d2a03b58,100,2017-11-10 09:16:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
2ac63dd9-ec08-4c99-85f4-dc69aac55bfc,93,2017-11-10 09:16:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
2ae111b5-3385-42c8-a2d3-d48e7bb3809a,77,2017-11-10 09:16:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
2b752d87-6944-419b-af1e-f97d03b9d008,82,2017-11-10 09:16:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
2bb13d13-07a8-4b92-b537-43358550244d,23,2017-11-10 09:16:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
2c0a1539-bb26-454d-958c-4c7b8ca32d30,26,2017-11-10 09:16:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
30f41220-8b6e-4ac5-b653-7a579efcc233,65,2017-11-10 09:16:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
325e2a40-ac13-44e9-b913-b3eea23d6b15,61,2017-11-10 09:16:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
33630d73-7262-4593-bd23-029c05c228ea,40,2017-11-10 09:16:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
3676519e-4cfd-4194-abdb-6b7bec48517e,81,2017-11-10 09:16:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
384e3bbe-9516-4b25-b948-cb3bafbe5674,48,2017-11-10 09:16:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
384fe7e8-25d8-4fbb-ba05-fd252f8d8d54,71,2017-11-10 09:16:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
3853e185-54c2-464d-9683-b3ea75121874,24,2017-11-10 09:16:00.0,thermometer8
3912267a-dcf4-4b36-b030-6c74db2b2873,57,2017-11-10 09:16:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
3a787109-5067-48b9-9a23-32275abba571,84,2017-11-10 09:16:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
3b0ca203-d7c5-463e-b9ac-81cb83cde837,72,2017-11-10 09:16:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
3b76de3e-ff78-4b5d-97be-bbffab19d32e,13,2017-11-10 09:16:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
