00f52dba-3530-4524-9d6b-47e0731d390d,20,2017-11-10 18:30:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
0175888d-9523-4ba3-aa68-480ad7da8f2a,16,2017-11-10 18:30:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
02986ee4-8c9a-4b53-b6db-d4422235776e,54,2017-11-10 18:30:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
02bcd202-6058-41c0-a311-b6898608d076,7,2017-11-10 18:30:00.0,90364693_b553_454e_b417_1487edc260d2
03803292-625a-4aec-b49f-8a9926b755ff,67,2017-11-10 18:30:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
038fec4b-568c-4296-9e9f-bc2c464718cf,90,2017-11-10 18:30:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
0594554c-5537-4558-aa70-a1b6bfd8e12f,61,2017-11-10 18:30:00.0,thermometer2
08413acc-44b1-4b80-ae35-805e256ccd48,98,2017-11-10 18:30:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
08bed9df-770a-410a-b134-781e6743e31e,66,2017-11-10 18:30:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
0b27f6ec-c065-487c-a5b8-3bd842966424,6,2017-11-10 18:30:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
0ca65ec4-dbd5-442f-bd38-c1bccfb6c2b2,57,2017-11-10 18:30:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0d4ad8c0-1525-487d-92a9-19b0e5279066,92,2017-11-10 18:30:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
0f2efcea-74d7-4226-8809-4e5bf9768f0b,61,2017-11-10 18:30:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
11eaeb4b-3486-4f29-9768-d759ae9ade16,79,2017-11-10 18:30:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
134a41c2-76be-415e-a0eb-782e41263429,25,2017-11-10 18:30:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
136662d0-3f69-4f59-8aaf-31b161c188ac,6,2017-11-10 18:30:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
14290716-8379-42fe-9752-5ceaf08bb4fb,8,2017-11-10 18:30:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
151778b3-e01d-463f-850a-7fcbdbcbb2ca,60,2017-11-10 18:30:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
155652a1-5805-465b-8e4a-aa2e966865f9,18,2017-11-10 18:30:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
1565ee65-73fa-4050-b277-298a2a46340c,75,2017-11-10 18:30:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
18403e5a-30ad-4aa6-b695-ea7ff194b1ea,85,2017-11-10 18:30:00.0,7a7c8295_7880_4314_b816_a92ae238f867
184189bc-ddaa-4ae2-ad42-05be8907381b,79,2017-11-10 18:30:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
1c661cc9-7eba-4b30-b5b9-bbf1196f1ce5,47,2017-11-10 18:30:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
1e0e22cf-ed91-4802-adb4-753678e33a87,39,2017-11-10 18:30:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
1ec3540a-0513-4172-8509-d6179b058f81,92,2017-11-10 18:30:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
